time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
25.400000000000002,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.15215035847255162,-0.7203968895806206,0.09375,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.19957139756944445,-0.07961273193359375,0.4236962212456597,0.3902777777777778,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.2890161302354601,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.039546421595982144,-0.75390625,music/Liszt.wav
25.42,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.1471118245806013,-0.7203968895806206,0.096875,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.18406575520833332,-0.07961273193359375,0.4236962212456597,0.39166666666666666,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.2890161302354601,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.039546421595982144,-0.75390625,music/Liszt.wav
25.44,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.14294331414358957,-0.7203968895806206,0.096875,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.1702907986111111,-0.07961273193359375,0.4236962212456597,0.39305555555555555,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.2890161302354601,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.039546421595982144,-0.75390625,music/Liszt.wav
25.46,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.13955933707101004,-0.7203968895806206,0.096875,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.1615234375,-0.07961273193359375,0.4236962212456597,0.39444444444444443,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.2890161302354601,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03900146484375,-0.75390625,music/Liszt.wav
25.48,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.1369804654802595,-0.7203968895806206,0.09479166666666666,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.1541069878472222,-0.07961273193359375,0.4236962212456597,0.3958333333333333,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.28869603474934896,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.038731166294642856,-0.75390625,music/Liszt.wav
25.5,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.13432298387799943,-0.7203968895806206,0.08541666666666667,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.14534505208333334,-0.07961273193359375,0.4236962212456597,0.4,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.28869603474934896,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03758021763392857,-0.75390625,music/Liszt.wav
25.520000000000003,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.13371992111206055,-0.7203968895806206,0.071875,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.14044596354166666,-0.07961273193359375,0.4236962212456597,0.4013888888888889,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.28869603474934896,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03700474330357143,-0.75390625,music/Liszt.wav
25.540000000000003,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.13273845400129045,-0.7203968895806206,0.06979166666666667,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.13661566840277778,-0.07961273193359375,0.4236962212456597,0.4041666666666667,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.28869603474934896,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03642926897321429,-0.75390625,music/Liszt.wav
25.560000000000002,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.13146325520106725,-0.7203968895806206,0.06979166666666667,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.1327853732638889,-0.07961273193359375,0.4236962212456597,0.4083333333333333,-0.33459086418151857,-1.004201680672269,-0.08125,0.06241811116536458,0.2883562723795573,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.035853794642857144,-0.75390625,music/Liszt.wav
25.580000000000002,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.1302095821925572,-0.7203968895806206,0.06979166666666667,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.12601453993055556,-0.07961273193359375,0.4236962212456597,0.4152777777777778,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28801617092556425,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03499058314732143,-0.75390625,music/Liszt.wav
25.6,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.12741497584751674,-0.7203968895806206,0.08333333333333333,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.12393120659722222,-0.07961273193359375,0.4236962212456597,0.43194444444444446,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28695933024088544,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03441510881696429,-0.75390625,music/Liszt.wav
25.62,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.12567363466535295,-0.7203968895806206,0.096875,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.12097439236111111,-0.07961273193359375,0.4236962212456597,0.44166666666666665,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28660083346896703,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.032566615513392856,-0.75390625,music/Liszt.wav
25.64,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.12347166878836495,-0.7203968895806206,0.11145833333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.11804470486111111,-0.07961273193359375,0.4236962212456597,0.4513888888888889,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28590240478515627,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03199114118303571,-0.75390625,music/Liszt.wav
25.66,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.12121909005301339,-0.7203968895806206,0.115625,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.11596137152777777,-0.07961273193359375,0.4236962212456597,0.4625,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2855439927842882,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.03106689453125,-0.75390625,music/Liszt.wav
25.680000000000003,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.11856283460344587,-0.7203968895806206,0.115625,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.1130099826388889,-0.07961273193359375,0.4236962212456597,0.4722222222222222,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2852108425564236,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.030491420200892856,-0.75390625,music/Liszt.wav
25.700000000000003,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.11610862186976842,-0.7203968895806206,0.115625,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.10797526041666666,-0.07961273193359375,0.4236962212456597,0.4888888888888889,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.284877438015408,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.030221121651785716,-0.75390625,music/Liszt.wav
25.720000000000002,0.0822916825612386,0.6305555555555555,-0.17043857473544974,-0.11308370317731585,-0.7203968895806206,0.11041666666666666,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.10485026041666666,-0.07961273193359375,0.4236962212456597,0.49583333333333335,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2845374213324653,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.029959542410714284,-0.75390625,music/Liszt.wav
25.740000000000002,0.08125003178914388,0.6305555555555555,-0.17043857473544974,-0.1124873161315918,-0.7203968895806206,0.09583333333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.10380859375,-0.07961273193359375,0.4236962212456597,0.5041666666666667,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28419731987847224,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.029959542410714284,-0.75390625,music/Liszt.wav
25.76,0.08125003178914388,0.6305555555555555,-0.17043857473544974,-0.11190468924386161,-0.7203968895806206,0.09270833333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.10172526041666667,-0.07961273193359375,0.4236962212456597,0.5138888888888888,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2838573879665799,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.029697963169642856,-0.75390625,music/Liszt.wav
25.78,0.08020838101704915,0.6305555555555555,-0.17043857473544974,-0.11165189743041992,-0.7203968895806206,0.09270833333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.09773763020833333,-0.07961273193359375,0.4236962212456597,0.5263888888888889,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28315912882486977,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.029697963169642856,-0.75390625,music/Liszt.wav
25.8,0.08020838101704915,0.6305555555555555,-0.17043857473544974,-0.11012377057756696,-0.7203968895806206,0.09583333333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.09421657986111111,-0.07961273193359375,0.4236962212456597,0.5527777777777778,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2821023729112413,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10428602430555556,-0.08040201005025126,-0.029436383928571428,-0.75390625,music/Liszt.wav
25.82,0.07916665077209473,0.6305555555555555,-0.17043857473544974,-0.10805995123726982,-0.7203968895806206,0.109375,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.09213324652777778,-0.07961273193359375,0.4236962212456597,0.5666666666666667,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2817438761393229,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10591362847222222,-0.08040201005025126,-0.029436383928571428,-0.75390625,music/Liszt.wav
25.84,0.078125,0.6305555555555555,-0.17043857473544974,-0.10592188153948102,-0.7203968895806206,0.12604166666666666,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.09069552951388889,-0.07961273193359375,0.4236962212456597,0.5791666666666667,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.2813853793674045,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10750868055555556,-0.08040201005025126,-0.0291748046875,-0.75390625,music/Liszt.wav
25.860000000000003,0.07604169845581055,0.6305555555555555,-0.17043857473544974,-0.103806700025286,-0.7203968895806206,0.15,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.08925238715277778,-0.07961273193359375,0.4236962212456597,0.5902777777777778,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28104587131076386,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.1091037326388889,-0.08040201005025126,-0.028904506138392856,-0.7515625,music/Liszt.wav
25.880000000000003,0.07500004768371582,0.6305555555555555,-0.17043857473544974,-0.10204832894461495,-0.7203968895806206,0.15729166666666666,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.08844943576388889,-0.07961273193359375,0.4236962212456597,0.5986111111111111,-0.33459086418151857,-1.004201680672269,-0.08125,0.062035285101996525,0.28070602416992185,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.10983072916666667,-0.08040201005025126,-0.028363909040178572,-0.7453125,music/Liszt.wav
25.900000000000002,0.0739583174387614,0.6305555555555555,-0.17043857473544974,-0.10047503880092076,-0.7203968895806206,0.15833333333333333,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.08621419270833333,-0.07961273193359375,0.4236962212456597,0.6083333333333333,-0.33459086418151857,-1.004201680672269,-0.08125,0.061269717746310765,0.2803725348578559,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.11017252604166666,-0.08040201005025126,-0.027805873325892856,-0.73046875,music/Liszt.wav
25.92,0.07291666666666667,0.6305555555555555,-0.17043857473544974,-0.09988893781389509,-0.7203968895806206,0.15520833333333334,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.08541124131944444,-0.07961273193359375,0.4236962212456597,0.6097222222222223,-0.33459086418151857,-1.004201680672269,-0.08125,0.060886976453993054,0.28004464043511285,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.11017252604166666,-0.08040201005025126,-0.027535574776785716,-0.71015625,music/Liszt.wav
25.94,0.06979171435038249,0.6305555555555555,-0.17043857473544974,-0.09962163652692523,-0.7203968895806206,0.13333333333333333,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.085009765625,-0.07961273193359375,0.4236962212456597,0.6097222222222223,-0.33459086418151857,-1.004201680672269,-0.08125,0.060504150390625,0.28004464043511285,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.1461231655544705,-1.0,-0.2473724365234375,-0.11017252604166666,-0.08040201005025126,-0.027535574776785716,-0.65,music/Liszt.wav
25.96,0.06562503178914388,0.6305555555555555,-0.17043857473544974,-0.09962163652692523,-0.7203968895806206,0.11666666666666667,0.523681640625,0.4478366427951389,-0.7440476190476191,-0.08460828993055555,-0.07961273193359375,0.4236962212456597,0.6097222222222223,-0.33459086418151857,-1.004201680672269,-0.08125,0.060121409098307294,0.28004464043511285,0.2145833969116211,0.29299435542607427,0.014505852593315972,0.07222222222222222,-0.12298682284040996,-0.14542872111002605,-1.0,-0.2473724365234375,-0.11017252604166666,-0.08040201005025126,-0.027269635881696428,-0.6234375,music/Liszt.wav
