time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.8,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.07403123643663194,-0.41904761904761906,-0.42763671875,0.24899961683485244,0.4172693664872584,0.8083333333333333,0.08363113403320313,-1.0021008403361344,-0.084375,0.09502800835503472,0.24130477905273437,-0.246875,0.37479515659140566,0.06240895589192708,-0.16111111111111112,-0.2869692532942899,-0.2810390048556858,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.246673583984375,-0.203125,music/43.wav
8.82,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.07706637912326389,-0.41904761904761906,-0.42763671875,0.2497601826985677,0.4172693664872584,0.8083333333333333,0.0846705436706543,-1.0021008403361344,-0.084375,0.09502800835503472,0.24130477905273437,-0.24270830154418946,0.37479515659140566,0.06240895589192708,-0.1597222222222222,-0.24011713030746706,-0.2799533420138889,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.24482509068080358,-0.203125,music/43.wav
8.84,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.08000454372829861,-0.41904761904761906,-0.42763671875,0.25052134195963544,0.4172693664872584,0.8083333333333333,0.08528356552124024,-1.0021008403361344,-0.084375,0.09502800835503472,0.24130477905273437,-0.234375,0.37479515659140566,0.062101660834418405,-0.15833333333333333,-0.21815519765739386,-0.27885462443033854,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.24390084402901785,-0.203125,music/43.wav
8.860000000000001,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.08296661376953125,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08538074493408203,-1.0021008403361344,-0.084375,0.09502800835503472,0.24130477905273437,-0.225,0.37479515659140566,0.06146503024631077,-0.15833333333333333,-0.19472913616398244,-0.27761773003472223,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.242340087890625,-0.203125,music/43.wav
8.88,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.08637076483832465,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08562431335449219,-1.0021008403361344,-0.08541660308837891,0.09502800835503472,0.24130477905273437,-0.21875,0.37479515659140566,0.06025288899739583,-0.15694444444444444,-0.17276720351390923,-0.27645577324761283,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.24107142857142858,-0.203125,music/43.wav
8.9,0.10208336512247722,-0.2916666666666667,0.015480324074074073,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.09492543538411459,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08562431335449219,-1.0021008403361344,-0.08645830154418946,0.09502800835503472,0.24130477905273437,-0.20729165077209472,0.37479515659140566,0.058387502034505205,-0.15416666666666667,-0.1595900439238653,-0.2747244940863715,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.23938860212053573,-0.203125,music/43.wav
8.92,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.09933429294162327,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08682365417480468,-1.0021008403361344,-0.08854160308837891,0.09502800835503472,0.24130477905273437,-0.19895830154418945,0.37479515659140566,0.054667833116319446,-0.15416666666666667,-0.12884333821376281,-0.2740001254611545,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.23643711635044642,-0.203125,music/43.wav
8.940000000000001,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.10319459703233506,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08684625625610351,-1.0021008403361344,-0.08958330154418945,0.09502800835503472,0.24130477905273437,-0.178125,0.37479515659140566,0.052899000379774304,-0.1527777777777778,-0.1171303074670571,-0.273276858859592,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.23475864955357142,-0.203125,music/43.wav
8.96,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.10639216105143229,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08663082122802734,-1.0021008403361344,-0.09270830154418945,0.09502800835503472,0.24130477905273437,-0.171875,0.37479515659140566,0.05160463121202257,-0.1527777777777778,-0.09809663250366032,-0.2725506252712674,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.23310198102678573,-0.203125,music/43.wav
8.98,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.10939449734157985,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08655900955200195,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.16145830154418944,0.37479515659140566,0.05044403076171875,-0.15138888888888888,-0.09370424597364568,-0.27182710435655383,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.23141915457589285,-0.203125,music/43.wav
9.0,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.11301015218098959,-0.41904761904761906,-0.42763671875,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.15625,0.37479515659140566,0.04874776204427083,-0.15138888888888888,-0.07759882869692533,-0.27072830200195314,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.229736328125,-0.203125,music/43.wav
9.020000000000001,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.11466217041015625,-0.41904761904761906,-0.42676866319444445,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.15,0.37479515659140566,0.04803110758463542,-0.15138888888888888,-0.06734992679355783,-0.27056410047743057,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.22573416573660715,-0.203125,music/43.wav
9.040000000000001,0.10208336512247722,-0.2916666666666667,0.015108300264550265,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.11632410685221355,-0.41904761904761906,-0.42293836805555557,0.25090179443359373,0.4172693664872584,0.8083333333333333,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.14270830154418945,0.37479515659140566,0.04803110758463542,-0.15,-0.0424597364568082,-0.2702879163953993,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.22446550641741073,-0.203125,music/43.wav
9.06,0.10208336512247722,-0.2916666666666667,0.01480344742063492,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.3773111979166667,-0.11878772311740451,-0.41904761904761906,-0.4179904513888889,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13958330154418946,0.37479515659140566,0.04803110758463542,-0.15,-0.03367496339677892,-0.2701192220052083,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.22319248744419642,-0.203125,music/43.wav
9.08,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.12198927137586806,-0.41904761904761906,-0.40813802083333334,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.1385416030883789,0.37479515659140566,0.04803110758463542,-0.1486111111111111,-0.024890190336749635,-0.2701192220052083,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.22191946847098215,-0.203125,music/43.wav
9.100000000000001,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.1352251688639323,-0.41904761904761906,-0.4013454861111111,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.04803110758463542,-0.14722222222222223,-0.01903367496339678,-0.26989847819010415,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.21855381556919642,-0.203125,music/43.wav
9.120000000000001,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.14558800591362847,-0.41904761904761906,-0.39947374131944446,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.04803110758463542,-0.14722222222222223,-0.007320644216691069,-0.26989847819010415,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.21639578683035715,-0.203125,music/43.wav
9.14,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.15765321519639758,-0.41904761904761906,-0.39460177951388886,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.04803110758463542,-0.14583333333333334,-0.0014641288433382138,-0.26989847819010415,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.21430315290178573,-0.203125,music/43.wav
9.16,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.1691759745279948,-0.41904761904761906,-0.3916558159722222,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.04835111829969618,-0.14444444444444443,0.004392386530014641,-0.26989847819010415,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.21221923828125,-0.203125,music/43.wav
9.18,0.10208336512247722,-0.2916666666666667,0.014798280423280423,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.17888819376627604,-0.41904761904761906,-0.3886990017361111,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.049404483371310766,-0.14305555555555555,0.01171303074670571,-0.2695727030436198,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.210540771484375,-0.203125,music/43.wav
9.200000000000001,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.19756088256835938,-0.41904761904761906,-0.3819118923611111,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.05442852444118924,-0.14027777777777778,0.01903367496339678,-0.2695727030436198,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.20612880161830358,-0.203125,music/43.wav
9.22,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.2068820529513889,-0.41904761904761906,-0.378955078125,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.05744442409939236,-0.1388888888888889,0.03513909224011713,-0.2695727030436198,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.20486014229910715,-0.203125,music/43.wav
9.24,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.21434665256076388,-0.41904761904761906,-0.37515190972222223,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.06015997992621528,-0.1375,0.0424597364568082,-0.2695727030436198,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.20317731584821427,-0.203125,music/43.wav
9.26,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.21884002685546874,-0.41904761904761906,-0.37411024305555557,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.062884521484375,-0.13472222222222222,0.05124450951683748,-0.26924879286024306,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.201904296875,-0.203125,music/43.wav
9.280000000000001,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.22145470513237847,-0.41904761904761906,-0.36923828125,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.06535407172309028,-0.13194444444444445,0.060029282576866766,-0.26924879286024306,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.20022147042410715,-0.203125,music/43.wav
9.3,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.22145470513237847,-0.41904761904761906,-0.3633355034722222,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.06756218804253472,-0.125,0.06734992679355783,-0.2689236111111111,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.197265625,-0.203125,music/43.wav
9.32,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.22109926011827258,-0.41904761904761906,-0.36229383680555555,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.07235276963975694,-0.12083333333333333,0.08199121522693997,-0.26851798163519963,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.19558279854910715,-0.203125,music/43.wav
9.34,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.2186844719780816,-0.41904761904761906,-0.3583170572916667,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.07515538533528646,-0.11944444444444445,0.08931185944363104,-0.2680494520399306,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.19285365513392858,-0.203125,music/43.wav
9.360000000000001,0.10208336512247722,-0.2916666666666667,0.01408523478835979,0.07760926655360631,0.31417388916015626,-0.06979166666666667,-0.37699110243055556,-0.21084230211046007,-0.41904761904761906,-0.35687391493055554,0.25090179443359373,0.4172693664872584,0.8152777777777778,0.08648719787597656,-1.0021008403361344,-0.0947916030883789,0.09502800835503472,0.24130477905273437,-0.13645830154418945,0.37479515659140566,0.07964257134331597,-0.11666666666666667,0.0951683748169839,-0.26751208835177953,-1.0,0.03922119140625,0.16519639756944443,-0.4036850921273032,-0.19076102120535715,-0.203125,music/43.wav
