time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
9.940000000000001,-0.24062498410542807,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.042708333333333334,-0.25606011284722224,0.035173119439019095,-0.075,0.04136284722222222,-0.16035291883680555,0.07561153835720485,0.08472222222222223,-0.3045489311218262,-0.4197916666666667,-0.34166665077209474,0.10979207356770833,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.43779788547092013,-0.21666666666666667,-0.5856515373352855,0.07242702907986111,-1.0,0.163330078125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.053125,music/HCLTGlaQua.wav
9.96,-0.24062498410542807,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.059375,-0.25606011284722224,0.035173119439019095,-0.075,0.08905164930555555,-0.14794684516059028,0.07561153835720485,0.08472222222222223,-0.3076188564300537,-0.4197916666666667,-0.334375,0.11577029758029514,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.43849627176920575,-0.21666666666666667,-0.5856515373352855,0.07242702907986111,-1.0,0.139862060546875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05234375,music/HCLTGlaQua.wav
9.98,-0.24062498410542807,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.078125,-0.25606011284722224,0.035173119439019095,-0.075,0.1271430121527778,-0.1377884758843316,0.07561153835720485,0.08472222222222223,-0.31140842437744143,-0.4197916666666667,-0.32604165077209474,0.12134594387478298,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4390285068088108,-0.21666666666666667,-0.5856515373352855,0.07242702907986111,-1.0,0.1264007568359375,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.0515625,music/HCLTGlaQua.wav
10.0,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.09791666666666667,-0.25606011284722224,0.03289625379774305,-0.075,0.17890625,-0.13296534220377604,0.07561153835720485,0.08472222222222223,-0.3177593231201172,-0.4197916666666667,-0.31875,0.1315713670518663,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4396057552761502,-0.21666666666666667,-0.5856515373352855,0.07242702907986111,-1.0,0.1125701904296875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.020000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.09895833333333333,-0.25606011284722224,0.0272186279296875,-0.075,0.20385199652777777,-0.12814220852322047,0.07561153835720485,0.08472222222222223,-0.3204960823059082,-0.4197916666666667,-0.3125,0.1328322516547309,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4413977728949653,-0.21666666666666667,-0.5856515373352855,0.07242702907986111,-1.0,0.0989044189453125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.040000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.09895833333333333,-0.25606011284722224,0.016971333821614584,-0.075,0.2194552951388889,-0.1233655293782552,0.07561153835720485,0.08472222222222223,-0.3224771976470947,-0.4197916666666667,-0.30729165077209475,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4423095279269748,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.087322998046875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.06,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.09375,-0.25606011284722224,0.002456919352213542,-0.075,0.23610026041666668,-0.11357913547092013,0.07561153835720485,0.08472222222222223,-0.3239809513092041,-0.4197916666666667,-0.30625,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4431950463189019,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0659271240234375,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.08,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.07395833333333333,-0.25606011284722224,-0.015437655978732638,-0.075,0.24638671875,-0.11040708753797743,0.07561153835720485,0.08472222222222223,-0.32534284591674806,-0.4197916666666667,-0.31145830154418946,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4441268073187934,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0563507080078125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.100000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.03333333333333333,-0.25606011284722224,-0.04650861952039931,-0.075,0.2568142361111111,-0.10791507297092014,0.07561153835720485,0.08472222222222223,-0.3273457527160645,-0.4197916666666667,-0.334375,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.44494671291775173,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0495025634765625,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.120000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.0125,-0.25606011284722224,-0.0580397711859809,-0.075,0.26081271701388886,-0.10594940185546875,0.07561153835720485,0.08472222222222223,-0.3281826972961426,-0.4197916666666667,-0.3604166507720947,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4466670142279731,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.04483642578125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.14,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.005208333333333333,-0.25606011284722224,-0.06543731689453125,-0.075,0.2616156684027778,-0.10337083604600694,0.07561153835720485,0.08472222222222223,-0.32871379852294924,-0.4197916666666667,-0.40520830154418946,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4470936245388455,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0350311279296875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05078125,music/HCLTGlaQua.wav
10.16,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.005208333333333333,-0.25606011284722224,-0.0695143805609809,-0.075,0.26241861979166664,-0.10222913953993056,0.07561153835720485,0.08472222222222223,-0.32910828590393065,-0.4197916666666667,-0.46145830154418943,0.1338942633734809,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.029425048828125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.180000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.00625,-0.25606011284722224,-0.07189568413628472,-0.075,0.2628200954861111,-0.10184860229492188,0.07561153835720485,0.08472222222222223,-0.32953104972839353,-0.4197916666666667,-0.4885416507720947,0.13354890611436632,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0250732421875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.200000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.027083333333333334,-0.25606011284722224,-0.07322582668728299,-0.075,0.26314561631944444,-0.10108744303385417,0.07561153835720485,0.08472222222222223,-0.33297576904296877,-0.4197916666666667,-0.4885416507720947,0.13142454359266492,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0206329345703125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.22,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.04895833333333333,-0.25606011284722224,-0.07322582668728299,-0.075,0.26314561631944444,-0.10032789442274305,0.07561153835720485,0.08472222222222223,-0.33498730659484866,-0.4197916666666667,-0.4885416507720947,0.12943394978841147,0.7593229505750868,-0.42708330154418944,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.016900634765625,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.24,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.07083333333333333,-0.25606011284722224,-0.07189949883355035,-0.075,0.26314561631944444,-0.09957080417209202,0.07561153835720485,0.08472222222222223,-0.33568634986877444,-0.4197916666666667,-0.4885416507720947,0.1265149434407552,0.7593229505750868,-0.43125,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0137542724609375,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.26,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.084375,-0.25606011284722224,-0.06806360880533854,-0.075,0.26314561631944444,-0.09850277370876737,0.07561153835720485,0.08472222222222223,-0.33580427169799804,-0.4197916666666667,-0.4885416507720947,0.12093929714626736,0.7593229505750868,-0.44583330154418943,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.0068817138671875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.280000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.084375,-0.25606011284722224,-0.06152174207899305,-0.075,0.26314561631944444,-0.09774424235026041,0.07561153835720485,0.08472222222222223,-0.33589739799499513,-0.4197916666666667,-0.4885416507720947,0.11669201321072048,0.7593229505750868,-0.45,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.00369873046875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.3,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.08333333333333333,-0.25606011284722224,-0.044726053873697914,-0.075,0.26314561631944444,-0.09646352132161458,0.07561153835720485,0.08472222222222223,-0.3364915370941162,-0.4197916666666667,-0.4875,0.11125132242838541,0.7593229505750868,-0.45625,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,0.000537109375,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.32,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.07291666666666667,-0.25606011284722224,-0.039043426513671875,-0.075,0.26314561631944444,-0.09517389933268229,0.07561153835720485,0.08472222222222223,-0.33670244216918943,-0.4197916666666667,-0.48333330154418946,0.11072023179796008,0.7593229505750868,-0.4604166507720947,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0023712158203125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.34,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.053125,-0.25606011284722224,-0.03559841579861111,-0.075,0.26314561631944444,-0.09388427734375,0.07561153835720485,0.08472222222222223,-0.3367905139923096,-0.4197916666666667,-0.47395830154418944,0.11018914116753473,0.7593229505750868,-0.4645833015441895,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.008935546875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.360000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.01875,-0.25606011284722224,-0.03349439832899306,-0.075,0.26314561631944444,-0.09130486382378472,0.07561153835720485,0.08472222222222223,-0.3369312286376953,-0.4197916666666667,-0.46875,0.11018914116753473,0.7593229505750868,-0.46875,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0127197265625,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.38,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.008333333333333333,-0.25606011284722224,-0.032106781005859376,-0.075,0.26314561631944444,-0.0894866943359375,0.07561153835720485,0.08472222222222223,-0.3370964527130127,-0.4197916666666667,-0.46875,0.11018914116753473,0.7593229505750868,-0.47083330154418945,0.3933221048798252,-0.4476487053765191,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0179931640625,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.4,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.008333333333333333,-0.25606011284722224,-0.02968020968967014,-0.075,0.26314561631944444,-0.08766852484809028,0.07561153835720485,0.08472222222222223,-0.3371562957763672,-0.4197916666666667,-0.46875,0.11018914116753473,0.7593229505750868,-0.471875,0.3933221048798252,-0.44780938890245225,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0235137939453125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.42,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.010416666666666666,-0.25606011284722224,-0.027694193522135417,-0.075,0.26314561631944444,-0.08570192125108507,0.07561153835720485,0.08472222222222223,-0.3373569965362549,-0.4197916666666667,-0.46875,0.11018914116753473,0.7593229505750868,-0.471875,0.3933221048798252,-0.44851337009006076,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0289031982421875,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.440000000000001,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.030208333333333334,-0.25606011284722224,-0.02348234388563368,-0.075,0.26285264756944443,-0.0838836669921875,0.07561153835720485,0.08472222222222223,-0.33774528503417967,-0.4197916666666667,-0.46770830154418946,0.11018914116753473,0.7593229505750868,-0.4729166507720947,0.3933221048798252,-0.44903780619303385,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.039410400390625,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.46,-0.24479166666666666,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.051041666666666666,-0.25606011284722224,-0.015636105007595488,-0.075,0.2625054253472222,-0.08350067138671875,0.07561153835720485,0.08472222222222223,-0.3381744384765625,-0.4197916666666667,-0.4625,0.11018914116753473,0.7593229505750868,-0.4729166507720947,0.3933221048798252,-0.44957275390625,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.044268798828125,-0.4511176215277778,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.48,-0.24270828564961752,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.012972683376736112,0.06666666666666667,-0.25606011284722224,-0.0003543429904513889,-0.075,0.2625054253472222,-0.08350067138671875,0.07561153835720485,0.08472222222222223,-0.3386054992675781,-0.4197916666666667,-0.459375,0.11018914116753473,0.7593229505750868,-0.4729166507720947,0.3933221048798252,-0.45011461046006945,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.04979248046875,-0.44951171875,-0.24288107202680068,-0.24620710100446427,0.05,music/HCLTGlaQua.wav
10.5,-0.234375,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.013260396321614583,0.075,-0.25606011284722224,0.03920889960394965,-0.075,0.2618272569444444,-0.08350067138671875,0.07561153835720485,0.08472222222222223,-0.34003629684448244,-0.4197916666666667,-0.45,0.11018914116753473,0.7593229505750868,-0.4729166507720947,0.3933221048798252,-0.4506285349527995,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0525115966796875,-0.43778211805555556,-0.24288107202680068,-0.24531337193080358,0.05,music/HCLTGlaQua.wav
10.520000000000001,-0.22083330154418945,-0.6958333333333333,-0.18136677414021163,-0.3157713753836496,-0.015930260552300346,0.075,-0.25606011284722224,0.04564776950412326,-0.075,0.2614963107638889,-0.08350067138671875,0.07561153835720485,0.08472222222222223,-0.3409104347229004,-0.4197916666666667,-0.4447916507720947,0.11018914116753473,0.7593229505750868,-0.4729166507720947,0.3933221048798252,-0.45159729851616753,-0.21666666666666667,-0.5856515373352855,0.07312147352430555,-1.0,-0.0572967529296875,-0.43193359375,-0.24288107202680068,-0.24397931780133927,0.05,music/HCLTGlaQua.wav
