time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
46.42,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.228125,-0.16497938368055556,0.007341512044270833,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5188152313232421,0.19895833333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.40702781844802344,-0.15518714057074653,-1.0,0.3980010986328125,-0.08264431423611111,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.440000000000005,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.228125,-0.16497938368055556,0.007775370279947917,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.19895833333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.40702781844802344,-0.15759285820855035,-1.0,0.3974151611328125,-0.1282986111111111,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.46,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.20833333333333334,-0.16497938368055556,0.009234788682725694,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.19895833333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.40702781844802344,-0.1599733140733507,-1.0,0.396990966796875,-0.15000542534722222,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.480000000000004,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.2125,-0.16497938368055556,0.011183420817057291,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.19895833333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.40263543191800877,-0.16261588202582467,-1.0,0.396990966796875,-0.1754828559027778,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.5,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.2625,-0.16497938368055556,0.011019643147786458,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.19791666666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3938506588579795,-0.1676187303331163,-1.0,0.39671630859375,-0.21437174479166668,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.52,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12785602145724825,-0.31875,-0.16497938368055556,0.009413655598958333,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.19375,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.383601756954612,-0.16976233588324652,-1.0,0.3963409423828125,-0.22744683159722223,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.540000000000006,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.12746209038628473,-0.36666666666666664,-0.16497938368055556,0.006130642361111111,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.190625,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.37042459736456806,-0.17187550862630208,-1.0,0.395648193359375,-0.23602430555555556,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.56,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.11601087782118055,-0.4125,-0.16497938368055556,0.0024298773871527777,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.18541666666666667,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3440702781844802,-0.17400377061631944,-1.0,0.394842529296875,-0.2451171875,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.580000000000005,0.08645836512247722,,-0.6393229166666666,-0.0032249178205217633,0.10338702731662326,-0.42291666666666666,-0.16497938368055556,-0.002381134033203125,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.178125,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3323572474377745,-0.17615288628472223,-1.0,0.39385986328125,-0.25616319444444446,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.6,0.08645836512247722,,-0.6404079861111112,-0.0032249178205217633,0.08171318901909722,-0.425,-0.16497938368055556,-0.02802276611328125,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.16770833333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.32503660322108346,-0.18058369954427084,-1.0,0.3922515869140625,-0.2744954427083333,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.620000000000005,0.08645836512247722,,-0.6426349619708994,-0.0032249178205217633,0.05275505913628472,-0.425,-0.16497938368055556,-0.058526865641276044,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15833333333333333,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.31771595900439237,-0.1827313741048177,-1.0,0.3868988037109375,-0.2841254340277778,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.64,0.08645836512247722,,-0.643565021494709,-0.0032249178205217633,0.021727159288194443,-0.421875,-0.16497938368055556,-0.09744296603732638,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.153125,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.31478770131771594,-0.18460862901475694,-1.0,0.362091064453125,-0.2901584201388889,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.660000000000004,0.08541671435038249,,-0.643565021494709,-0.0032249178205217633,-0.02421290079752604,-0.409375,-0.16497938368055556,-0.1277218288845486,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3118594436310395,-0.1864728291829427,-1.0,0.3514373779296875,-0.2975802951388889,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.68,0.08541671435038249,,-0.636853091931217,-0.0032249178205217633,-0.03861050075954861,-0.4010416666666667,-0.16497938368055556,-0.14969567192925348,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3118594436310395,-0.1881155225965712,-1.0,0.340118408203125,-0.30502387152777777,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.7,0.08541671435038249,,-0.6038256448412699,-0.0032249178205217633,-0.050793287489149304,-0.3885416666666667,-0.16497938368055556,-0.17194603814019097,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3103953147877013,-0.19108632405598958,-1.0,0.3204803466796875,-0.3235134548611111,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.720000000000006,0.08541671435038249,,-0.5861751818783069,-0.0032249178205217633,-0.06103312174479167,-0.38229166666666664,-0.16497938368055556,-0.1744858635796441,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5111111111111111,0.3103953147877013,-0.19224972195095485,-1.0,0.31368408203125,-0.3309136284722222,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.74,0.08541671435038249,,-0.5716714203042328,-0.0032249178205217633,-0.06103312174479167,-0.38125,-0.16497938368055556,-0.1752267625596788,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5097222222222222,0.3089311859443631,-0.19341176350911457,-1.0,0.306500244140625,-0.3375,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.760000000000005,0.08541671435038249,,-0.5586712549603174,-0.0032249178205217633,-0.06103312174479167,-0.38333333333333336,-0.16497938368055556,-0.1752267625596788,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5097222222222222,0.3074670571010249,-0.19457812839084201,-1.0,0.30328369140625,-0.34261610243055557,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.78,0.08541671435038249,,-0.5528067129629629,-0.0032249178205217633,-0.06103312174479167,-0.4041666666666667,-0.16497938368055556,-0.1752267625596788,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15104166666666666,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5083333333333333,0.3074670571010249,-0.19596023559570314,-1.0,0.30142822265625,-0.34708116319444443,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.800000000000004,0.08541671435038249,,-0.5395688657407407,-0.0032249178205217633,-0.06103312174479167,-0.478125,-0.16497938368055556,-0.17508197360568575,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15208333333333332,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5083333333333333,0.30600292825768666,-0.19907277425130207,-1.0,0.3005706787109375,-0.35231119791666665,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.82,0.08541671435038249,,-0.5350580770502645,-0.0032249178205217633,-0.06103312174479167,-0.5489583333333333,-0.16497938368055556,-0.1734398735894097,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15416666666666667,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5069444444444444,0.30307467057101023,-0.20034654405381944,-1.0,0.3000762939453125,-0.3539008246527778,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.84,0.08541671435038249,,-0.5289713541666666,-0.0032249178205217633,-0.06103312174479167,-0.615625,-0.16497938368055556,-0.16950776841905382,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15625,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5055555555555555,0.30307467057101023,-0.2013975355360243,-1.0,0.2993927001953125,-0.3554904513888889,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.86,0.08541671435038249,,-0.5206783234126984,-0.0032249178205217633,-0.06103312174479167,-0.6697916666666667,-0.16497938368055556,-0.16397806803385417,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.15625,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5055555555555555,0.3001464128843338,-0.2023406982421875,-1.0,0.298687744140625,-0.356689453125,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.88,0.08541671435038249,,-0.5123852926587301,-0.0032249178205217633,-0.06103312174479167,-0.6729166666666667,-0.16497938368055556,-0.1567127651638455,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.14791666666666667,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5041666666666667,0.2986822840409956,-0.20329776340060765,-1.0,0.297698974609375,-0.35784505208333334,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.900000000000006,0.08541671435038249,,-0.49010520006613756,-0.0032249178205217633,-0.06103312174479167,-0.6666666666666666,-0.16497938368055556,-0.14334233601888022,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.12916666666666668,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5041666666666667,0.29428989751098095,-0.2050576951768663,-1.0,0.296697998046875,-0.3597276475694444,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.92,0.08541671435038249,,-0.4828093998015873,-0.0032249178205217633,-0.06103312174479167,-0.6354166666666666,-0.16497938368055556,-0.1394475301106771,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.10833333333333334,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5027777777777778,0.2913616398243045,-0.205718994140625,-1.0,0.293328857421875,-0.3604546440972222,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.940000000000005,0.08541671435038249,,-0.4713696676587302,-0.0032249178205217633,-0.06103312174479167,-0.5833333333333334,-0.16497938368055556,-0.1379091050889757,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.07291666666666667,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5027777777777778,0.28550512445095166,-0.20625381469726561,-1.0,0.290740966796875,-0.36085611979166665,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
46.96,0.08541671435038249,,-0.4612940228174603,-0.0032249178205217633,-0.06103312174479167,-0.5239583333333333,-0.16497938368055556,-0.13636652628580728,-0.7380952380952381,0.42233072916666664,-0.3846654256184896,-0.24587071736653646,-0.08888888888888889,-0.5189079761505127,0.027083333333333334,-0.43958330154418945,-0.2599080403645833,0.10481635199652778,0.24791669845581055,-0.5495550345957757,-0.06027272542317708,-0.5013888888888889,0.27232796486090777,-0.20678744845920138,-1.0,0.288092041015625,-0.3616536458333333,0.18425460636515914,-0.29604666573660715,0.2640625,music/Schubert.wav
