time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
13.9,-0.8177083333333334,,-0.4634848296957672,-0.22005101612636022,-0.49306954277886283,-0.20625,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.233642578125,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4188115119934082,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.34160181681315105,-0.5055555555555555,-0.5871156661786238,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.10703125,music/45.wav
13.920000000000002,-0.809374988079071,,-0.4634848296957672,-0.21987186159406388,-0.47784423828125,-0.203125,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23331705729166666,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4154196262359619,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3403926849365234,-0.5055555555555555,-0.5900439238653001,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.10703125,music/45.wav
13.940000000000001,-0.8020833333333334,,-0.4634848296957672,-0.21987186159406388,-0.4687601301405165,-0.2,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23331705729166666,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4090744495391846,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3402226342095269,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.10703125,music/45.wav
13.96,-0.7979166706403097,,-0.4634848296957672,-0.21987186159406388,-0.460723876953125,-0.19375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23291558159722223,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4057511329650879,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3398733350965712,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.10703125,music/45.wav
13.98,-0.7927083373069763,,-0.4634848296957672,-0.21987186159406388,-0.4536628723144531,-0.18958333333333333,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23291558159722223,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4028487205505371,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33951488071017794,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.10859375,music/45.wav
14.0,-0.7885416547457377,,-0.4634848296957672,-0.21987186159406388,-0.4467146131727431,-0.18333333333333332,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23260091145833334,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.40114765167236327,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3392494201660156,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1109375,music/45.wav
14.020000000000001,-0.784374992052714,,-0.4634848296957672,-0.21987186159406388,-0.4409989251030816,-0.17916666666666667,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23228624131944445,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.40039472579956054,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3390022277832031,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.11171875,music/45.wav
14.040000000000001,-0.778124988079071,,-0.4634848296957672,-0.21987186159406388,-0.43245663113064237,-0.17291666666666666,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23228624131944445,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.40019712448120115,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33889698452419703,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.11328125,music/45.wav
14.06,-0.7677083214124044,,-0.4634848296957672,-0.21987186159406388,-0.4284592522515191,-0.16770833333333332,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23197157118055556,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4004068374633789,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.08,-0.756250003973643,,-0.4634848296957672,-0.21987186159406388,-0.42465125189887154,-0.16354166666666667,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23197157118055556,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.401243782043457,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.100000000000001,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4206854078504774,-0.15833333333333333,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23197157118055556,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.40362114906311036,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.120000000000001,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.15625,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.2315700954861111,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.40830121040344236,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.14,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.153125,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.2315700954861111,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42130413055419924,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.16,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14895833333333333,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.2315700954861111,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42528696060180665,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.180000000000001,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.146875,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.2315700954861111,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4274564266204834,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.200000000000001,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14479166666666668,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23116861979166667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4284724235534668,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.22,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14479166666666668,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23116861979166667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42911453247070314,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.24,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23116861979166667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.43003454208374026,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.260000000000002,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23116861979166667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4304958343505859,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.280000000000001,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4308682918548584,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.3,-0.7520833214124044,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.43108234405517576,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38503592354910715,0.1140625,music/45.wav
14.32,-0.756250003973643,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.43129534721374513,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38477870396205355,0.1140625,music/45.wav
14.340000000000002,-0.768749992052714,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.43167996406555176,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38420322963169645,0.1140625,music/45.wav
14.360000000000001,-0.774999996026357,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4316885471343994,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.3836277553013393,0.1140625,music/45.wav
14.38,-0.7864583333333334,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23082682291666667,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4314786434173584,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38305228097098215,0.1140625,music/45.wav
14.4,-0.7958333293596903,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14375,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23048502604166668,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4309515953063965,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38190133231026785,0.1140625,music/45.wav
14.420000000000002,-0.806249996026357,,-0.4634848296957672,-0.21987186159406388,-0.4141131083170573,-0.14583333333333334,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23048502604166668,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4302328586578369,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.3816135951450893,0.1140625,music/45.wav
14.440000000000001,-0.8135416706403097,,-0.4634848296957672,-0.21987186159406388,-0.4104628668891059,-0.14895833333333333,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23048502604166668,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.4282228469848633,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.3816135951450893,0.1140625,music/45.wav
14.46,-0.818750003973643,,-0.4634848296957672,-0.21987186159406388,-0.40412445068359376,-0.15520833333333334,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23048502604166668,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42700767517089844,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33873202006022135,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38135201590401785,0.1140625,music/45.wav
14.48,-0.821874996026357,,-0.4634848296957672,-0.21987186159406388,-0.39522908528645834,-0.16041666666666668,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23018663194444444,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42582168579101565,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.33883260091145834,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38135201590401785,0.1140625,music/45.wav
14.500000000000002,-0.8239583373069763,,-0.4634848296957672,-0.21987186159406388,-0.38584798177083335,-0.171875,-0.10811631944444444,-0.19238671196831597,0.08333333333333333,-0.23018663194444444,-0.5353802998860677,0.09127628102022059,-0.7458333333333333,-0.42435283660888673,-0.18907563025210083,0.0125,-0.43099928961859807,-0.15293782552083332,-0.6416666507720947,0.16518344865258558,-0.3392642974853516,-0.5055555555555555,-0.5915080527086384,-0.21955735948350694,-1.0,-0.117742919921875,-0.64150390625,-0.07537688442211055,-0.38135201590401785,0.1140625,music/45.wav
