time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
3.2800000000000002,-0.41354167461395264,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.41805555555555557,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.3000000000000003,-0.41249998410542804,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.3200000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.3400000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.3600000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.3800000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.32708333333333334,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.4000000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.328125,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.4200000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.33125,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.4400000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.33541666666666664,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.4600000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.340625,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.4800000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.34479166666666666,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38108723958333335,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.5,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.35,-0.2400173611111111,-0.447802480061849,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.38838433159722224,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.52,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.35520833333333335,-0.2400173611111111,-0.4481358846028646,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.39773763020833336,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.54,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.3614583333333333,-0.2400173611111111,-0.4492338392469618,0.075,-0.17985026041666666,-0.26510611640082465,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.408984375,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.56,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.36666666666666664,-0.2400173611111111,-0.4530786302354601,0.075,-0.17985026041666666,-0.2687991672092014,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.4227484809027778,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.58,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3998045603434245,-0.36666666666666664,-0.2400173611111111,-0.4600410461425781,0.075,-0.17985026041666666,-0.2790055168999566,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.435400390625,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.6,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.39957122802734374,-0.36770833333333336,-0.2400173611111111,-0.48441602918836807,0.075,-0.17985026041666666,-0.28606058756510416,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.4614529079861111,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.62,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3990637461344401,-0.36770833333333336,-0.2400173611111111,-0.4970678965250651,0.075,-0.17985026041666666,-0.2943226284450955,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.47342122395833336,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.64,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3984391954210069,-0.36770833333333336,-0.2400173611111111,-0.5074054718017578,0.075,-0.17985026041666666,-0.29808883666992186,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.48101671006944446,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.66,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.39731309678819443,-0.36770833333333336,-0.2400173611111111,-0.5160736083984375,0.075,-0.17985026041666666,-0.3037784152560764,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.490185546875,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.68,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3969575670030382,-0.36770833333333336,-0.2400173611111111,-0.5227478875054253,0.075,-0.17985026041666666,-0.31527892218695747,-0.24611717245491946,-0.4166666666666667,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.49947916666666664,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.7,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3967472924126519,-0.3572916666666667,-0.2400173611111111,-0.529366217719184,0.075,-0.17985026041666666,-0.3195611317952474,-0.24611717245491946,-0.41388888888888886,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5159288194444445,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.72,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3965680440266927,-0.34375,-0.2400173611111111,-0.5311244540744358,0.075,-0.17985026041666666,-0.3236244625515408,-0.24611717245491946,-0.41388888888888886,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5252495659722223,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.74,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42252608707972933,-0.3965680440266927,-0.3260416666666667,-0.2400173611111111,-0.5322105407714843,0.075,-0.17985026041666666,-0.3275391472710503,-0.24611717245491946,-0.4125,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5318576388888889,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.7600000000000002,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.42228215081351145,-0.3965680440266927,-0.29270833333333335,-0.2400173611111111,-0.5331755744086372,0.075,-0.17985026041666666,-0.33280826144748266,-0.24611717245491946,-0.4111111111111111,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5393012152777777,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.7800000000000002,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.4210029329572405,-0.396196534898546,-0.2708333333333333,-0.2400173611111111,-0.533949957953559,0.075,-0.17985026041666666,-0.3407796223958333,-0.24611717245491946,-0.4111111111111111,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5459201388888889,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.8000000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.4187053271702358,-0.396196534898546,-0.24375,-0.2400173611111111,-0.5349356757269965,0.075,-0.17985026041666666,-0.34401702880859375,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.556884765625,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.8200000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.4174325806753976,-0.396196534898546,-0.22916666666666666,-0.2400173611111111,-0.5351531558566623,0.075,-0.17985026041666666,-0.3475520239935981,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5600911458333333,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.8400000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.4168054035731724,-0.3959859636094835,-0.21770833333333334,-0.2400173611111111,-0.5354202694363064,0.075,-0.17985026041666666,-0.35093811882866754,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.24060295952690972,-1.0,-0.0492889404296875,-0.5613661024305555,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.8600000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.416236196245466,-0.3955006069607205,-0.20416666666666666,-0.2400173611111111,-0.5354202694363064,0.075,-0.17985026041666666,-0.35432421366373695,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.2441279093424479,-1.0,-0.0492889404296875,-0.5613661024305555,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.8800000000000003,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.41597284589494976,-0.39526901245117185,-0.196875,-0.2400173611111111,-0.5354202694363064,0.075,-0.17985026041666666,-0.35982479519314237,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4166666666666667,-0.7642752562225475,-0.25154181586371527,-1.0,-0.0492889404296875,-0.5613661024305555,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
3.9000000000000004,-0.4114583333333333,-0.22916666666666666,-0.6726242146164021,-0.41554137638636995,-0.39491055806477865,-0.18854166666666666,-0.2400173611111111,-0.5354202694363064,0.075,-0.17985026041666666,-0.3619394090440538,-0.24611717245491946,-0.4097222222222222,-0.30331034660339357,-0.50625,-0.41875,0.2207578870985243,0.4931918674045139,-0.6604166507720948,-0.5432959304442826,-0.42395782470703125,-0.4152777777777778,-0.7642752562225475,-0.26640709771050347,-1.0,-0.0492889404296875,-0.5613661024305555,-0.26800670016750416,-0.42938668387276785,-0.41953125,music/07.wav
