time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
6.46,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.35465056555611746,-0.41675983005099826,-0.47604166666666664,0.155517578125,-1.0,-0.65,-0.4168836805555556,-0.21592500474717882,-0.04844796929920914,-0.3194444444444444,-0.43503556251525877,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.46773605346679686,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.48,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3534092903137207,-0.41675983005099826,-0.47604166666666664,0.155517578125,-1.0,-0.65,-0.4168836805555556,-0.21592500474717882,-0.050266688234567224,-0.3194444444444444,-0.43503556251525877,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.4578395843505859,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.5,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3528201239449637,-0.41675983005099826,-0.475,0.155517578125,-1.0,-0.65,-0.4168836805555556,-0.21592500474717882,-0.05117395598775264,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.4399631076388889,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.5200000000000005,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3516451290675572,-0.41675983005099826,-0.4666666666666667,0.155517578125,-0.9969338734944662,-0.65,-0.4168836805555556,-0.21592500474717882,-0.05464083867668058,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.43216764662000867,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.54,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.35104806082589285,-0.41675983005099826,-0.4395833333333333,0.155517578125,-0.986514769660102,-0.65,-0.4168836805555556,-0.21592500474717882,-0.056650279066893676,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.423249265882704,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.5600000000000005,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.35037946701049805,-0.41675983005099826,-0.409375,0.155517578125,-0.9729350195990668,-0.65,-0.4168836805555556,-0.21592500474717882,-0.05810847223747803,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.41571434868706597,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.58,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3495243617466518,-0.41675983005099826,-0.378125,0.155517578125,-0.9619319703843858,-0.65,-0.4168836805555556,-0.21592500474717882,-0.05956687994288225,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.5085603502061632,-0.41458330154418943,0.40648898397669336,-0.4095849355061849,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.6000000000000005,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3485966409955706,-0.41675983005099826,-0.34270833333333334,0.155517578125,-0.9502759721544054,-0.65,-0.4168836805555556,-0.21592500474717882,-0.060474040428657734,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.4963753594292535,-0.41458330154418943,0.40648898397669336,-0.3981654696994358,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.62,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34688193457467215,-0.41675983005099826,-0.33541666666666664,0.155517578125,-0.9468029446072048,-0.65,-0.4168836805555556,-0.21592500474717882,-0.06338720874752855,-0.3194444444444444,-0.4349637508392334,,-0.957291665673256,-0.04161275227864583,0.464447021484375,-0.41458330154418943,0.40648898397669336,-0.3931639353434245,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.640000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3461235591343471,-0.41675983005099826,-0.33541666666666664,0.155517578125,-0.9468029446072048,-0.65,-0.4168836805555556,-0.21592500474717882,-0.06604497336335677,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.04161275227864583,0.398996819390191,-0.41458330154418943,0.40648898397669336,-0.38881649441189237,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.66,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34458814348493305,-0.41675983005099826,-0.33541666666666664,0.155517578125,-0.9468029446072048,-0.65,-0.4168836805555556,-0.21592500474717882,-0.0700979651801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.04161275227864583,0.2915651109483507,-0.41458330154418943,0.40648898397669336,-0.384922366672092,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.680000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34458814348493305,-0.41675983005099826,-0.3375,0.155517578125,-0.9499606662326389,-0.65,-0.4168836805555556,-0.21592500474717882,-0.07414452095232865,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.04250411987304688,0.1768570793999566,-0.41458330154418943,0.40648898397669336,-0.3815388997395833,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.7,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3440157345363072,-0.41675983005099826,-0.3385416666666667,0.155517578125,-0.9707327948676215,-0.65,-0.4168836805555556,-0.21592500474717882,-0.07910456598747803,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.05317357381184896,0.03830668131510417,-0.41458330154418943,0.40648898397669336,-0.37830865648057727,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.720000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34281437737601145,-0.41675983005099826,-0.3385416666666667,0.155517578125,-0.9808127297295465,-0.65,-0.4168836805555556,-0.21592500474717882,-0.08111389911028119,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.06777767605251736,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3723856608072917,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.74,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34223999295915875,-0.41675983005099826,-0.32708333333333334,0.155517578125,-0.9869971381293403,-0.65,-0.4168836805555556,-0.21592500474717882,-0.08202116686346661,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.07311036851671007,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3702490912543403,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.760000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3419478280203683,-0.41675983005099826,-0.30833333333333335,0.155517578125,-0.9926835166083442,-0.65,-0.41717122395833334,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.07781160142686631,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.36879446241590713,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.78,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.341651371547154,-0.41675983005099826,-0.2864583333333333,0.155517578125,-0.9943261040581597,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.07819434271918403,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3679410298665365,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.800000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3413717406136649,-0.41675983005099826,-0.25416666666666665,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.08124720255533854,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3666459401448568,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.82,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3413717406136649,-0.41675983005099826,-0.24479166666666666,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.08861253526475694,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3664065466986762,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.840000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3413717406136649,-0.41675983005099826,-0.24375,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.09394522772894966,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3661825391981337,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.86,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3413717406136649,-0.41675983005099826,-0.246875,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.10347315470377604,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3658522288004557,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.880000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.3411347525460379,-0.41675983005099826,-0.26145833333333335,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.12992663913302951,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3649476793077257,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.9,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.34075682503836496,-0.41675983005099826,-0.30104166666666665,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.1726583692762587,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.36431087917751737,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.920000000000001,-0.40937499205271405,-0.5861111111111111,0.057539682539682536,-0.339871951511928,-0.41675983005099826,-0.3302083333333333,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.18754026624891493,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.3639784918891059,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.94,-0.4104166428248088,-0.5861111111111111,0.057539682539682536,-0.33927794865199495,-0.41675983005099826,-0.36041666666666666,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.20850940280490451,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.960000000000001,-0.4104166428248088,-0.5861111111111111,0.057539682539682536,-0.3389084679739816,-0.41675983005099826,-0.365625,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08290483578646748,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.22147733900282118,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
6.98,-0.4114583333333333,-0.5861111111111111,0.057539682539682536,-0.338630063193185,-0.41675983005099826,-0.365625,0.155517578125,-0.9950040817260742,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.23633795844184027,-0.00696928236219618,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
7.0,-0.4114583333333333,-0.5861111111111111,0.057539682539682536,-0.33807904379708426,-0.41675983005099826,-0.365625,0.155517578125,-0.966989623175727,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.24103919135199653,-0.010798136393229166,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.404489983452691,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
7.0200000000000005,-0.4114583333333333,-0.5861111111111111,0.057539682539682536,-0.3377953256879534,-0.41675983005099826,-0.36041666666666666,0.155517578125,-0.9539221021864149,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.24103919135199653,-0.02502373589409722,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.40475421481662327,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
7.04,-0.4114583333333333,-0.5861111111111111,0.057539682539682536,-0.3373663084847586,-0.41675983005099826,-0.35104166666666664,0.155517578125,-0.9466868082682292,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.24103919135199653,-0.058365885416666666,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.40889884101019963,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
7.0600000000000005,-0.41354167461395264,-0.5861111111111111,0.057539682539682536,-0.33697809491838726,-0.41675983005099826,-0.33125,0.155517578125,-0.9446962144639757,-0.65,-0.41806098090277777,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.24103919135199653,-0.10739152696397569,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.41234173244900174,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
7.08,-0.41354167461395264,-0.5861111111111111,0.057539682539682536,-0.3363886560712542,-0.41675983005099826,-0.31875,0.155517578125,-0.9427056206597222,-0.65,-0.4183539496527778,-0.21592500474717882,-0.08249807776801406,-0.3194444444444444,-0.434891939163208,,-0.957291665673256,-0.24103919135199653,-0.1811369154188368,-0.41458330154418943,0.40648898397669336,-0.36374308268229166,-0.3958333333333333,-0.4158125915080527,-0.4167762756347656,-1.0,-0.11141357421875,-0.6035047743055556,-0.4036850921273032,-0.4184657505580357,-0.4140625,music/40.wav
