time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
32.42,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.34070628029959543,-0.002651892768012153,0.10729166666666666,-0.10216471354166666,-0.37319971720377604,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.24444444444444444,-0.39072842597961427,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14107716878255208,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.440000000000005,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.33942549569266184,-0.0035356309678819444,0.171875,-0.10216471354166666,-0.3728330824110243,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.24583333333333332,-0.3909303665161133,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1417830573187934,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.46,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.338101931980678,-0.003751797146267361,0.21979166666666666,-0.10216471354166666,-0.3720141940646701,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.24722222222222223,-0.3910979270935059,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14213909573025174,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.480000000000004,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3367962156023298,-0.004346466064453125,0.22083333333333333,-0.10216471354166666,-0.37123285929361977,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.24861111111111112,-0.3913362979888916,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14239883422851562,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.5,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.33508239473615375,-0.005198076036241319,0.20416666666666666,-0.10216471354166666,-0.36970880296495223,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.3916484355926514,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1426476372612847,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.52,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.332263674054827,-0.007472907172309028,0.16145833333333334,-0.10216471354166666,-0.36909493340386285,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25416666666666665,-0.3916484355926514,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14293772379557293,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.54,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3305497850690569,-0.008907911512586806,0.10833333333333334,-0.10216471354166666,-0.3683280944824219,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25555555555555554,-0.3916484355926514,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14331436157226562,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16938999720982142,0.0109375,music/Mendelssohn.wav
32.56,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3287816728864397,-0.010554673936631944,0.051041666666666666,-0.10216471354166666,-0.3675773196750217,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3916484355926514,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14365115695529515,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17006574358258927,0.0109375,music/Mendelssohn.wav
32.580000000000005,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.32704080854143414,-0.012426333957248265,0.046875,-0.10216471354166666,-0.3667726728651259,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3916484355926514,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14392013549804689,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17171805245535715,0.0109375,music/Mendelssohn.wav
32.6,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3255865233285086,-0.014578077528211806,0.05416666666666667,-0.10216471354166666,-0.3649436526828342,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3916813850402832,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14408509996202257,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17461286272321427,0.0109375,music/Mendelssohn.wav
32.620000000000005,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3225878987993513,-0.019051954481336807,0.07291666666666667,-0.10216471354166666,-0.36415074666341146,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3917172908782959,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14408509996202257,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17632620675223215,0.0109375,music/Mendelssohn.wav
32.64,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.32158667700631277,-0.021220821804470488,0.10104166666666667,-0.10216471354166666,-0.3630549536810981,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3917172908782959,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14447411431206597,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.177093505859375,0.0109375,music/Mendelssohn.wav
32.660000000000004,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.32033824920654297,-0.023089853922526042,0.14583333333333334,-0.10216471354166666,-0.3619736989339193,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3917561054229736,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1446441650390625,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17779976981026785,0.0109375,music/Mendelssohn.wav
32.68,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31970480510166716,-0.02498991224500868,0.16979166666666667,-0.10216471354166666,-0.3608833736843533,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2569444444444444,-0.3917561054229736,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1446441650390625,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17809186662946427,0.0109375,music/Mendelssohn.wav
32.7,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31911332266671316,-0.026910230848524307,0.17916666666666667,-0.10216471354166666,-0.35867902967664933,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25416666666666665,-0.39181947708129883,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14497417873806423,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.72,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3179424830845424,-0.028453572591145834,0.17916666666666667,-0.10216471354166666,-0.3575950198703342,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25416666666666665,-0.39185538291931155,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14530919392903646,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.74,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31733948843819754,-0.030276574028862847,0.178125,-0.10216471354166666,-0.3565061781141493,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1458966573079427,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.760000000000005,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31676176616123747,-0.03112097846137153,0.16041666666666668,-0.10216471354166666,-0.3556777106391059,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14619140625,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.78,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31619787216186523,-0.031292894151475695,0.14375,-0.10216471354166666,-0.35516747368706597,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14645631578233506,-0.28194444444444444,-0.5607613469985359,-0.44329164293077256,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.800000000000004,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3158813204084124,-0.03204438951280382,0.12395833333333334,-0.10216471354166666,-0.35434400770399305,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14670774671766493,-0.28194444444444444,-0.5607613469985359,-0.4423381805419922,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.82,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3146939958844866,-0.03342581854926215,0.12083333333333333,-0.10216471354166666,-0.35412300957573783,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.25277777777777777,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14697189331054689,-0.28194444444444444,-0.5607613469985359,-0.44126675923665365,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.84,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3141058513096401,-0.03342581854926215,0.12083333333333333,-0.10216471354166666,-0.3538464864095052,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14750823974609376,-0.28194444444444444,-0.5607613469985359,-0.4403234693739149,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.86,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.31352063587733675,-0.03342581854926215,0.12083333333333333,-0.10216471354166666,-0.3535050286187066,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14783155653211805,-0.28194444444444444,-0.5607613469985359,-0.43960096571180557,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17838396344866073,0.0109375,music/Mendelssohn.wav
32.88,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3127772467476981,-0.03342581854926215,0.12708333333333333,-0.10216471354166666,-0.35330416361490885,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1481859842936198,-0.28194444444444444,-0.5607613469985359,-0.4387424045138889,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17806570870535715,0.0109375,music/Mendelssohn.wav
32.9,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3114702360970633,-0.03342581854926215,0.1375,-0.10216471354166666,-0.35304366217719185,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39189968109130857,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14853973388671876,-0.28194444444444444,-0.5607613469985359,-0.4369845920138889,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17527117047991073,0.0109375,music/Mendelssohn.wav
32.92,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3086972917829241,-0.03342581854926215,0.1375,-0.10216471354166666,-0.3526516808403863,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.3917947292327881,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.14889492458767362,-0.28194444444444444,-0.5607613469985359,-0.43604295518663194,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.17292567661830358,0.0109375,music/Mendelssohn.wav
32.940000000000005,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.30686541966029574,-0.03342581854926215,0.1375,-0.10216471354166666,-0.3526516808403863,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39151735305786134,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1498912387424045,-0.28194444444444444,-0.5607613469985359,-0.4351030561659071,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.1700439453125,0.0109375,music/Mendelssohn.wav
32.96,0.10104171435038249,0.9347222222222222,-0.5777426421957672,-0.3054478509085519,-0.03342581854926215,0.1375,-0.10216471354166666,-0.3522668202718099,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39106178283691406,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.1500271267361111,-0.28194444444444444,-0.5607613469985359,-0.4341599782307943,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.166748046875,0.0109375,music/Mendelssohn.wav
32.980000000000004,0.1052083174387614,0.9347222222222222,-0.5777426421957672,-0.30374295370919363,-0.03342581854926215,0.13541666666666666,-0.10216471354166666,-0.3522668202718099,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.39084906578063966,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.15032831827799478,-0.28194444444444444,-0.5607613469985359,-0.43305079142252606,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16395786830357142,0.0109375,music/Mendelssohn.wav
33.0,0.10729169845581055,0.9347222222222222,-0.5777426421957672,-0.3021120343889509,-0.03342581854926215,0.13229166666666667,-0.10216471354166666,-0.35171627468532984,-0.2630952380952381,0.2625325520833333,-0.0720046149359809,0.14342569303111868,-0.2513888888888889,-0.3905803680419922,-0.5385416666666667,-0.5916666507720947,-0.10098876953125,0.15198262532552084,-0.13125,-0.5432959304442826,0.15067418416341147,-0.28194444444444444,-0.5607613469985359,-0.4304990980360243,-1.0,-0.0636077880859375,-0.22907986111111112,-0.7487437185929648,-0.16081455775669642,0.0109375,music/Mendelssohn.wav
