time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
33.440000000000005,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.190625,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.09414968490600586,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.46,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.19479166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.11561346054077148,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.480000000000004,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.19895833333333332,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.13239717483520508,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.5,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.20104166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1470505714416504,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.52,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.20104166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.15697784423828126,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.54,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.20104166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16146087646484375,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.56,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.20104166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1625885009765625,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.580000000000005,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.20104166666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1625885009765625,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.6,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.209375,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1625535011291504,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.620000000000005,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.221875,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16240720748901366,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.64,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.24375,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16213417053222656,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.660000000000004,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.24895833333333334,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16163110733032227,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.2922145298549107,-0.62109375,music/37.wav
33.68,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.24895833333333334,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1615473747253418,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.7,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.24895833333333334,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16148319244384765,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.72,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.246875,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16144733428955077,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06350665622287327,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.74,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.24791666666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.1614396095275879,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06318579779730903,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.760000000000005,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.253125,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.16181011199951173,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06318579779730903,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.78,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.2635416666666667,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.16208391189575194,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06318579779730903,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.800000000000004,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.28125,-0.21558702256944445,0.11042887369791667,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.16228256225585938,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06306101481119791,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.82,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.284375,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.1623845100402832,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06289774576822917,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.84,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.284375,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.1623845100402832,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06250525580512153,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.86,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.284375,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.1623845100402832,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06218846638997396,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.88,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.284375,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2513888888888889,-0.1623845100402832,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06174257066514757,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.9,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.28958333333333336,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25277777777777777,-0.16240882873535156,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.0610870361328125,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.92,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.29791666666666666,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25416666666666665,-0.16237163543701172,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.06037860446506076,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.940000000000005,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.3072916666666667,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25555555555555554,-0.16228113174438477,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.059528689914279516,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.96,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.31666666666666665,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.25833333333333336,-0.16206865310668944,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.05922249688042535,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
33.980000000000004,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.31666666666666665,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2611111111111111,-0.1619619369506836,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.059025404188368054,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
34.0,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.31666666666666665,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.2652777777777778,-0.1618197441101074,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.059025404188368054,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
34.02,-0.25208330154418945,-0.6083333333333333,-0.6784474206349206,-0.0042607443673270086,-0.3358093685574002,0.31666666666666665,-0.21558702256944445,0.11027764214409722,-0.7511904761904762,-0.18337131076388888,-0.33856421576605905,0.24226426410407914,-0.26805555555555555,-0.16167745590209961,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.21354165077209472,-0.03459008557902404,-0.059025404188368054,-0.26944444444444443,-0.424597364568082,-0.11416795518663195,-1.0,-0.179425048828125,-0.7085557725694445,-0.24288107202680068,-0.29195731026785715,-0.62109375,music/37.wav
