time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.4,0.25937501589457196,-0.034722222222222224,-0.41039393187830686,0.08619839804513114,0.007860310872395833,-0.31354166666666666,-0.36760525173611114,0.46491885715060766,-0.24642857142857144,0.2582465277777778,0.026277245415581598,0.26382634007029876,0.3888888888888889,-0.03152408599853516,-0.03991596638655462,-0.171875,-0.4389671325683594,0.15663435194227432,0.008333396911621094,0.19676347414420975,-0.007437896728515625,-0.31527777777777777,0.3645680819912152,-0.3134690178765191,-1.0,0.084576416015625,-0.40872938368055556,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.42,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.013483513726128472,-0.31354166666666666,-0.36760525173611114,0.45950707329644097,-0.24642857142857144,0.2582465277777778,0.026277245415581598,0.26382634007029876,0.3861111111111111,-0.03152408599853516,-0.03991596638655462,-0.1666666030883789,-0.4389671325683594,0.15663435194227432,0.009375,0.19676347414420975,-0.014775594075520834,-0.31527777777777777,0.363103953147877,-0.3167835659450955,-1.0,0.0839813232421875,-0.40872938368055556,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.440000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.044630347357855905,-0.3177083333333333,-0.36760525173611114,0.4564019097222222,-0.24642857142857144,0.2582465277777778,0.026277245415581598,0.26382634007029876,0.38333333333333336,-0.03152408599853516,-0.03991596638655462,-0.16458330154418946,-0.4389671325683594,0.15663435194227432,0.009375,0.19676347414420975,-0.017309994167751735,-0.31527777777777777,0.3616398243045388,-0.3199376424153646,-1.0,0.0831695556640625,-0.40872938368055556,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.46,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.05651295979817708,-0.32708333333333334,-0.36760525173611114,0.4553105672200521,-0.24642857142857144,0.2579427083333333,0.026277245415581598,0.26382634007029876,0.38055555555555554,-0.03152408599853516,-0.03991596638655462,-0.15625,-0.4389671325683594,0.15663435194227432,0.010416698455810548,0.19676347414420975,-0.019419691297743055,-0.31527777777777777,0.3616398243045388,-0.3227923075358073,-1.0,0.0823150634765625,-0.4071126302083333,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.48,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.06695124308268229,-0.3385416666666667,-0.36760525173611114,0.4547915988498264,-0.24642857142857144,0.2579427083333333,0.026277245415581598,0.26382634007029876,0.37916666666666665,-0.03152408599853516,-0.03991596638655462,-0.15208330154418945,-0.4389671325683594,0.15663435194227432,0.010416698455810548,0.19676347414420975,-0.021477593315972224,-0.31666666666666665,0.3601756954612006,-0.32542733086480036,-1.0,0.0813690185546875,-0.40042317708333336,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.5,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.3458333333333333,-0.36760525173611114,0.4547915988498264,-0.24642857142857144,0.2579427083333333,0.026277245415581598,0.26382634007029876,0.37777777777777777,-0.03152408599853516,-0.03991596638655462,-0.146875,-0.4382015652126736,0.15586208767361112,0.010416698455810548,0.19676347414420975,-0.023230065239800347,-0.31666666666666665,0.3601756954612006,-0.33070420159233943,-1.0,0.0803955078125,-0.37398546006944444,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.520000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.3458333333333333,-0.36760525173611114,0.456412590874566,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.37777777777777777,-0.03152408599853516,-0.03991596638655462,-0.140625,-0.4352786593967014,0.15375306871202257,0.010416698455810548,0.19676347414420975,-0.02747590806749132,-0.31805555555555554,0.3601756954612006,-0.3334661271837023,-1.0,0.07725830078125,-0.35873480902777777,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.540000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.3416666666666667,-0.36760525173611114,0.46442396375868056,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.37777777777777777,-0.03152408599853516,-0.03991596638655462,-0.13645830154418945,-0.4310884687635634,0.1492690192328559,0.010416698455810548,0.19676347414420975,-0.02975523206922743,-0.3194444444444444,0.3601756954612006,-0.33640047709147136,-1.0,0.071307373046875,-0.34942491319444446,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.56,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.32083333333333336,-0.36760525173611114,0.4813466389973958,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.37777777777777777,-0.03152408599853516,-0.03991596638655462,-0.1322916030883789,-0.4310884687635634,0.14163911607530383,0.010416698455810548,0.19676347414420975,-0.032267252604166664,-0.32083333333333336,0.3601756954612006,-0.33948368496365017,-1.0,0.0708770751953125,-0.34026692708333334,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.58,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.3072916666666667,-0.36760525173611114,0.5035266452365451,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.3763888888888889,-0.03152408599853516,-0.03991596638655462,-0.12604160308837892,-0.4159777323404948,0.1314602322048611,0.010416698455810548,0.19676347414420975,-0.03470874362521702,-0.32222222222222224,0.3601756954612006,-0.3428664313422309,-1.0,0.06796875,-0.3332573784722222,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.600000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.30104166666666665,-0.36760525173611114,0.5290456136067708,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.3763888888888889,-0.03152408599853516,-0.03991596638655462,-0.11770830154418946,-0.39451421101888023,0.10699920654296875,0.010416698455810548,0.19676347414420975,-0.03765318128797743,-0.3277777777777778,0.3601756954612006,-0.3494899325900608,-1.0,0.0644195556640625,-0.33095703125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.620000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.30104166666666665,-0.36760525173611114,0.5763597276475695,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.3763888888888889,-0.029940128326416016,-0.03991596638655462,-0.1135416030883789,-0.3849913279215495,0.09570117526584201,0.010416698455810548,0.19676347414420975,-0.043737538655598956,-0.33055555555555555,0.3601756954612006,-0.3525690714518229,-1.0,0.062750244140625,-0.3302408854166667,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.64,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.30104166666666665,-0.36760525173611114,0.6062166002061632,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.3763888888888889,-0.029940128326416016,-0.03991596638655462,-0.109375,-0.37965867784288193,0.08505757649739583,0.010416698455810548,0.19676347414420975,-0.04700775146484375,-0.33194444444444443,0.3601756954612006,-0.3553306579589844,-1.0,0.0601715087890625,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.66,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.30104166666666665,-0.36760525173611114,0.6325071546766493,-0.24642857142857144,0.25763888888888886,0.026277245415581598,0.26382634007029876,0.375,-0.029940128326416016,-0.03991596638655462,-0.103125,-0.37546844482421876,0.07409464518229167,0.010416698455810548,0.19676347414420975,-0.04970830281575521,-0.3333333333333333,0.3601756954612006,-0.35797733730740017,-1.0,0.059100341796875,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.68,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.30104166666666665,-0.36760525173611114,0.655109151204427,-0.24642857142857144,0.25763888888888886,0.025977579752604167,0.26382634007029876,0.375,-0.029940128326416016,-0.03991596638655462,-0.09895830154418946,-0.365945561726888,0.06303719414605034,0.010416698455810548,0.19676347414420975,-0.05236163669162326,-0.3347222222222222,0.3601756954612006,-0.3603686862521701,-1.0,0.0578125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.700000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.29583333333333334,-0.36760525173611114,0.6762819078233507,-0.24642857142857144,0.25763888888888886,0.025977579752604167,0.26382634007029876,0.3736111111111111,-0.029940128326416016,-0.03991596638655462,-0.096875,-0.3324877421061198,0.03909852769639757,0.010416698455810548,0.19676347414420975,-0.05514543321397569,-0.3375,0.3601756954612006,-0.36515765719943577,-1.0,0.0578125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.72,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.284375,-0.36760525173611114,0.6774614122178819,-0.24642857142857144,0.25763888888888886,0.025977579752604167,0.26382634007029876,0.3736111111111111,-0.029940128326416016,-0.03991596638655462,-0.0916666030883789,-0.30386055840386283,0.02790281507703993,0.010416698455810548,0.19676347414420975,-0.05995347764756945,-0.3388888888888889,0.3601756954612006,-0.3670856051974826,-1.0,0.0576995849609375,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.74,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.2760416666666667,-0.36760525173611114,0.6773072984483507,-0.24642857142857144,0.25763888888888886,0.025832282172309026,0.26382634007029876,0.3736111111111111,-0.028953933715820314,-0.03991596638655462,-0.090625,-0.2889786614312066,0.018707614474826387,0.011458396911621094,0.19676347414420975,-0.062353091769748265,-0.3416666666666667,0.3601756954612006,-0.3685800340440538,-1.0,0.057110595703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.76,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08619839804513114,-0.07435980902777778,-0.271875,-0.36760525173611114,0.6719763861762152,-0.24642857142857144,0.25763888888888886,0.025529988606770835,0.26382634007029876,0.3736111111111111,-0.028583717346191407,-0.03991596638655462,-0.084375,-0.265450202094184,0.010417005750868055,0.011458396911621094,0.19676347414420975,-0.06444430881076389,-0.3416666666666667,0.3601756954612006,-0.3699737548828125,-1.0,0.057110595703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.780000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645118985857282,-0.07435980902777778,-0.271875,-0.36760525173611114,0.6583645290798611,-0.24642857142857144,0.25763888888888886,0.025233629014756946,0.26382634007029876,0.3736111111111111,-0.028296566009521483,-0.03991596638655462,-0.0822916030883789,-0.2559222751193576,0.002602471245659722,0.011458396911621094,0.19676347414420975,-0.06632029215494792,-0.34305555555555556,0.3557833089311859,-0.3713081359863281,-1.0,0.056719970703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.8,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.07710842556423611,-0.27708333333333335,-0.36760525173611114,0.6392111884223091,-0.24642857142857144,0.25763888888888886,0.025027635362413196,0.26382634007029876,0.37222222222222223,-0.027094459533691405,-0.03991596638655462,-0.08020830154418945,-0.24322424994574654,-0.003047095404730903,0.0125,0.19676347414420975,-0.06799663967556424,-0.34305555555555556,0.3484626647144949,-0.37368350558810765,-1.0,0.056719970703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.82,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.07857733832465277,-0.28125,-0.36760525173611114,0.5896974351671007,-0.24642857142857144,0.25763888888888886,0.02482308281792535,0.26382634007029876,0.37083333333333335,-0.02266101837158203,-0.03991596638655462,-0.078125,-0.24004906548394098,-0.009228515625,0.013541698455810547,0.19676347414420975,-0.07049196031358507,-0.34444444444444444,0.3308931185944363,-0.3746291266547309,-1.0,0.056719970703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.84,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.08582661946614584,-0.28229166666666666,-0.36760525173611114,0.561731465657552,-0.24642857142857144,0.25763888888888886,0.02451171875,0.26382634007029876,0.36944444444444446,-0.025722408294677736,-0.03991596638655462,-0.07708330154418945,-0.23458667331271701,-0.009228515625,0.014583396911621093,0.19676347414420975,-0.07093124389648438,-0.3458333333333333,0.24890190336749635,-0.3753814697265625,-1.0,0.056719970703125,-0.3298828125,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.860000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.11724073621961806,-0.28229166666666666,-0.36760525173611114,0.5374369303385417,-0.24642857142857144,0.25763888888888886,0.02434539794921875,0.26382634007029876,0.3680555555555556,-0.0741154670715332,-0.03991596638655462,-0.07291660308837891,-0.2292539808485243,-0.009228515625,0.016666698455810546,0.19676347414420975,-0.0711104498969184,-0.3458333333333333,0.19326500732064422,-0.37610100640190974,-1.0,0.056719970703125,-0.3302083333333333,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.88,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.13611484103732638,-0.28020833333333334,-0.36760525173611114,0.5211123996310764,-0.24642857142857144,0.25763888888888886,0.023828548855251735,0.26382634007029876,0.36666666666666664,-0.11107654571533203,-0.03991596638655462,-0.071875,-0.20510262383355035,-0.009228515625,0.017708396911621092,0.19676347414420975,-0.07128033108181424,-0.3472222222222222,0.10248901903367497,-0.3768246120876736,-1.0,0.056719970703125,-0.3302083333333333,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.9,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.14993167453342013,-0.2677083333333333,-0.36760525173611114,0.5042019314236111,-0.24642857142857144,0.25763888888888886,0.023662058512369792,0.26382634007029876,0.36666666666666664,-0.11107654571533203,-0.03991596638655462,-0.07083330154418946,-0.1954499986436632,-0.009228515625,0.01875,0.19676347414420975,-0.0703006320529514,-0.35138888888888886,0.03513909224011713,-0.37850129869249133,-1.0,0.056719970703125,-0.33088107638888886,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.92,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.15970416598849826,-0.25729166666666664,-0.36760525173611114,0.5012478298611112,-0.24642857142857144,0.25763888888888886,0.023662058512369792,0.26382634007029876,0.36666666666666664,-0.11107654571533203,-0.03991596638655462,-0.06979160308837891,-0.1931627909342448,-0.009228515625,0.019791698455810545,0.19676347414420975,-0.06665869818793403,-0.3527777777777778,-0.05417276720351391,-0.37943890889485676,-1.0,0.056719970703125,-0.33088107638888886,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.940000000000001,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.17184634738498264,-0.2552083333333333,-0.36760525173611114,0.5012478298611112,-0.24642857142857144,0.25763888888888886,0.02350040011935764,0.26382634007029876,0.3680555555555556,-0.11107654571533203,-0.03991596638655462,-0.06979160308837891,-0.18783009847005208,-0.009228515625,0.020833396911621095,0.19676347414420975,-0.05987336900499132,-0.3541666666666667,-0.08052708638360176,-0.3805100758870443,-1.0,0.056719970703125,-0.33160807291666666,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
8.96,0.25937501589457196,-0.034722222222222224,-0.4107142857142857,0.08645589011056083,-0.17538503011067708,-0.2552083333333333,-0.36760525173611114,0.5012478298611112,-0.24642857142857144,0.25763888888888886,0.02350040011935764,0.26382634007029876,0.37083333333333335,-0.11107654571533203,-0.03991596638655462,-0.06979160308837891,-0.18363995022243923,-0.009228515625,0.021875,0.19676347414420975,-0.05065528021918403,-0.35694444444444445,-0.09663250366032211,-0.3806934780544705,-1.0,0.056719970703125,-0.33160807291666666,-0.4036850921273032,-0.16092790876116073,1.00234375,music/HCHTMenSym.wav
