time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
16.64,0.07604169845581055,0.3680555555555556,-0.48842075892857145,-0.16419410705566406,-0.38140106201171875,-0.15104166666666666,0.023725043402777778,-0.14630211724175346,-0.26785714285714285,0.22715386284722222,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5174135208129883,-0.3072916666666667,-0.11770830154418946,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.07964502970377604,-0.3486111111111111,-0.6793557833089312,-0.08815112643771701,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08757672991071429,-0.08515625,music/17.wav
16.66,0.07708334922790527,0.3680555555555556,-0.48842075892857145,-0.1615461621965681,-0.38140106201171875,-0.17916666666666667,0.023725043402777778,-0.14614825778537327,-0.2726190476190476,0.23208550347222223,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5170205116271973,-0.3072916666666667,-0.1072916030883789,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.08129933675130209,-0.3486111111111111,-0.6793557833089312,-0.08493101331922744,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.0870361328125,-0.08515625,music/17.wav
16.68,0.07708334922790527,0.3680555555555556,-0.48842075892857145,-0.15879665102277482,-0.3782496134440104,-0.17916666666666667,0.023725043402777778,-0.14614825778537327,-0.275,0.2370334201388889,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5163776397705078,-0.3072916666666667,-0.103125,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.08320575290256077,-0.3486111111111111,-0.6793557833089312,-0.08170352511935763,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08676583426339286,-0.08515625,music/17.wav
16.7,0.07708334922790527,0.3680555555555556,-0.48842075892857145,-0.1535910197666713,-0.37324422200520835,-0.17291666666666666,0.023725043402777778,-0.14614825778537327,-0.2785714285714286,0.24581163194444444,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5153973579406739,-0.3072916666666667,-0.1,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.08709750705295138,-0.3486111111111111,-0.6793557833089312,-0.07521430121527778,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08561488560267858,-0.08515625,music/17.wav
16.720000000000002,0.078125,0.3680555555555556,-0.48842075892857145,-0.15103231157575334,-0.3631045871310764,-0.153125,0.023725043402777778,-0.14783952501085068,-0.2785714285714286,0.24964192708333333,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5135643482208252,-0.3072916666666667,-0.0979166030883789,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.08893746270073785,-0.3486111111111111,-0.6793557833089312,-0.07200291951497396,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08503941127232142,-0.08515625,music/17.wav
16.740000000000002,0.08125003178914388,0.3680555555555556,-0.48842075892857145,-0.14799744742257254,-0.34624574449327256,-0.11145833333333334,0.023725043402777778,-0.1523529052734375,-0.2785714285714286,0.25458984375,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.5055924892425537,-0.3072916666666667,-0.0947916030883789,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.09058685302734375,-0.3486111111111111,-0.6793557833089312,-0.06853052775065104,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08411516462053571,-0.08515625,music/17.wav
16.76,0.0822916825612386,0.3680555555555556,-0.48842075892857145,-0.14539146423339844,-0.3059600830078125,-0.07916666666666666,0.023725043402777778,-0.1608565436469184,-0.2785714285714286,0.25858832465277776,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.49757657051086424,-0.3072916666666667,-0.08854160308837891,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.09224149915907118,-0.3486111111111111,-0.6793557833089312,-0.06474956936306424,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08354404994419642,-0.08515625,music/17.wav
16.78,0.08437498410542806,0.3680555555555556,-0.48842075892857145,-0.14229447501046316,-0.2792281256781684,-0.04895833333333333,0.023725043402777778,-0.1711196051703559,-0.2785714285714286,0.26154513888888886,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.48746914863586427,-0.3072916666666667,-0.084375,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.09374915228949653,-0.3486111111111111,-0.6793557833089312,-0.06090994940863715,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08296857561383929,-0.08515625,music/17.wav
16.8,0.08750001589457194,0.3680555555555556,-0.48842075892857145,-0.1355964115687779,-0.25433281792534723,-0.025,0.023725043402777778,-0.18684455023871527,-0.2785714285714286,0.2644097222222222,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.47688827514648435,-0.3072916666666667,-0.078125,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.09678064982096354,-0.3486111111111111,-0.6793557833089312,-0.052584330240885414,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08210536411830358,-0.08515625,music/17.wav
16.82,0.09166669845581055,0.3680555555555556,-0.48842075892857145,-0.13182932989937918,-0.23252309163411458,-0.020833333333333332,0.023725043402777778,-0.19081573486328124,-0.2773809523809524,0.26585286458333335,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.4571362495422363,-0.3072916666666667,-0.0760416030883789,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.09843343098958333,-0.3486111111111111,-0.6793557833089312,-0.04903632269965278,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08210536411830358,-0.08515625,music/17.wav
16.84,0.09375,0.3680555555555556,-0.48842075892857145,-0.12829113006591797,-0.21094470553927952,-0.020833333333333332,0.023725043402777778,-0.1930222405327691,-0.2714285714285714,0.26729600694444444,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.33510074615478513,-0.3072916666666667,-0.075,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.10008070203993055,-0.3486111111111111,-0.6793557833089312,-0.04580637613932292,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.86,0.09479165077209473,0.3680555555555556,-0.48842075892857145,-0.12465735844203404,-0.18995700412326388,-0.025,0.023725043402777778,-0.19399473402235243,-0.2630952380952381,0.26809895833333336,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.2280055522918701,-0.3072916666666667,-0.075,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.10151528252495659,-0.3486111111111111,-0.6793557833089312,-0.0428497314453125,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.880000000000003,0.0979166825612386,0.3680555555555556,-0.48842075892857145,-0.12144674573625837,-0.1506562974717882,-0.03854166666666667,0.023725043402777778,-0.1944106207953559,-0.2511904761904762,0.2689019097222222,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.13246612548828124,-0.3072916666666667,-0.075,0.3293102688259549,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.10290247599283854,-0.3486111111111111,-0.6793557833089312,-0.04016630384657118,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.900000000000002,0.09895833333333333,0.3680555555555556,-0.48842075892857145,-0.116929258619036,-0.1316860622829861,-0.07083333333333333,0.023725043402777778,-0.1883088853624132,-0.24761904761904763,0.26922743055555554,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.07562150955200195,-0.3072916666666667,-0.075,0.32969301011827257,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.1061476813422309,-0.3486111111111111,-0.6793557833089312,-0.03507885403103299,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.92,0.09895833333333333,0.3680555555555556,-0.48842075892857145,-0.11488642011369977,-0.11651763916015626,-0.10208333333333333,0.023725043402777778,-0.17770436604817708,-0.24761904761904763,0.26922743055555554,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.05320920944213867,-0.3072916666666667,-0.075,0.32969301011827257,-0.19572185940212675,-0.07291660308837891,-0.23018140021849964,0.10781716240776909,-0.3486111111111111,-0.6793557833089312,-0.03294991387261285,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.94,0.09999998410542806,0.3680555555555556,-0.48842075892857145,-0.11394153322492327,-0.10430170694986979,-0.12604166666666666,0.023725043402777778,-0.16491402520073783,-0.24642857142857144,0.2695529513888889,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04855194091796875,-0.3072916666666667,-0.075,0.33045857747395835,-0.19572185940212675,-0.07083330154418946,-0.23018140021849964,0.10925708346896701,-0.3486111111111111,-0.6793557833089312,-0.030856747097439238,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.96,0.09999998410542806,0.3680555555555556,-0.48842075892857145,-0.11276640210832868,-0.09298943413628472,-0.13854166666666667,0.023725043402777778,-0.15235078599717883,-0.24642857142857144,0.2695529513888889,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04855194091796875,-0.3072916666666667,-0.075,0.33045857747395835,-0.19572185940212675,-0.06770830154418946,-0.23018140021849964,0.11069742838541667,-0.3486111111111111,-0.6793557833089312,-0.02877290513780382,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
16.98,0.10208336512247722,0.3680555555555556,-0.48842075892857145,-0.11218220846993583,-0.09298943413628472,-0.13854166666666667,0.023725043402777778,-0.14352552625868056,-0.24642857142857144,0.2695529513888889,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04855194091796875,-0.3072916666666667,-0.0760416030883789,0.33045857747395835,-0.19572185940212675,-0.06458330154418945,-0.23018140021849964,0.11234749688042535,-0.3486111111111111,-0.6793557833089312,-0.027127922905815973,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.0,0.10416666666666667,0.3680555555555556,-0.48842075892857145,-0.11101266316005162,-0.09298943413628472,-0.128125,0.023725043402777778,-0.1359468248155382,-0.24642857142857144,0.2698513454861111,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04852113723754883,-0.3072916666666667,-0.0791666030883789,0.3308414035373264,-0.19572185940212675,-0.0625,-0.23018140021849964,0.11369060940212673,-0.3486111111111111,-0.6793557833089312,-0.024116007486979167,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.02,0.1052083174387614,0.3680555555555556,-0.48842075892857145,-0.11041600363595146,-0.09298943413628472,-0.10625,0.023725043402777778,-0.13469331529405382,-0.24642857142857144,0.2698513454861111,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.048467159271240234,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.053125,-0.23018140021849964,0.11596535576714409,-0.3486111111111111,-0.6793557833089312,-0.02278510199652778,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.040000000000003,0.1052083174387614,0.3680555555555556,-0.48842075892857145,-0.10982554299490792,-0.09298943413628472,-0.07916666666666666,0.023725043402777778,-0.13469331529405382,-0.24642857142857144,0.270166015625,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.048250770568847655,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.04895830154418945,-0.23018140021849964,0.11674245198567708,-0.3486111111111111,-0.6793557833089312,-0.02166934543185764,-1.0,0.0931182861328125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.060000000000002,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.10924312046595983,-0.09298943413628472,-0.036458333333333336,0.023725043402777778,-0.13469331529405382,-0.24642857142857144,0.270166015625,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04785423278808594,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.04479160308837891,-0.23018140021849964,0.11750335693359375,-0.3486111111111111,-0.6793557833089312,-0.020727962917751735,-1.0,0.09322509765625,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.080000000000002,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.10864973068237305,-0.09298943413628472,-0.015625,0.023725043402777778,-0.13461829291449653,-0.24642857142857144,0.27049153645833335,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.045853710174560545,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.040625,-0.23018140021849964,0.11859190199110244,-0.3486111111111111,-0.6793557833089312,-0.020002322726779515,-1.0,0.093994140625,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.1,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.10543503080095563,-0.09298943413628472,-0.010416666666666666,0.023725043402777778,-0.1420345730251736,-0.24642857142857144,0.27081705729166666,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.04188604354858398,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.034375,-0.23018140021849964,0.11871015760633681,-0.3486111111111111,-0.6793557833089312,-0.018674214680989582,-1.0,0.0943023681640625,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.12,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.10326078959873744,-0.09298943413628472,-0.010416666666666666,0.023725043402777778,-0.14915754530164932,-0.24642857142857144,0.2711317274305556,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.0359187126159668,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19572185940212675,-0.027083301544189455,-0.23018140021849964,0.11904771592881945,-0.3486111111111111,-0.6793557833089312,-0.01826841566297743,-1.0,0.0949005126953125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.14,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.10026325498308454,-0.09298943413628472,-0.014583333333333334,0.023725043402777778,-0.15626636081271703,-0.24642857142857144,0.2711317274305556,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,-0.012264060974121093,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19510235256618924,-0.022916603088378906,-0.23018140021849964,0.1193801032172309,-0.3486111111111111,-0.6793557833089312,-0.017793104383680557,-1.0,0.0953887939453125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.16,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.09720168794904437,-0.09298943413628472,-0.05,0.023725043402777778,-0.16235241360134547,-0.24642857142857144,0.2714572482638889,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,0.0012297630310058594,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19109327528211806,-0.020833301544189452,-0.23018140021849964,0.11979785495334201,-0.3486111111111111,-0.6793557833089312,-0.017260911729600696,-1.0,0.0958709716796875,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
17.18,0.10729169845581055,0.3680555555555556,-0.48842075892857145,-0.09407349995204381,-0.09111607869466146,-0.09166666666666666,0.023725043402777778,-0.16691351996527778,-0.24642857142857144,0.27220052083333335,-0.023152669270833332,-0.24826441330733742,-0.004166666666666667,0.008497142791748047,-0.3072916666666667,-0.08020830154418945,0.3308414035373264,-0.19109327528211806,-0.017708301544189453,-0.23018140021849964,0.1207715352376302,-0.3486111111111111,-0.6793557833089312,-0.01672643025716146,-1.0,0.0970977783203125,-0.19888237847222223,-0.7487437185929648,-0.08184378487723214,-0.08515625,music/17.wav
