time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
22.46,0.06354165077209473,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.45431959364149305,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.4513888888888889,-0.2580307960510254,1.0021008403361344,-0.6041666507720947,-0.08266355726453993,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.1800332811143663,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.4124077690972222,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.48,0.06145834922790527,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.45669021606445315,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.45,-0.2580307960510254,1.0021008403361344,-0.6041666507720947,-0.08266355726453993,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.1800332811143663,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.39570855034722224,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.5,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4578677283393012,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.4444444444444444,-0.2580119609832764,1.0021008403361344,-0.6041666507720947,-0.08266355726453993,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.1800332811143663,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.3361762152777778,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.520000000000003,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4590446048312717,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.44305555555555554,-0.25797581672668457,1.0021008403361344,-0.6041666507720947,-0.08266355726453993,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.1800332811143663,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.29043511284722223,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.540000000000003,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.46022817823621964,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.44166666666666665,-0.25785231590270996,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.1800332811143663,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.25912000868055557,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.560000000000002,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.46141476101345485,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.44027777777777777,-0.25781641006469724,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.18019095526801215,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.23479817708333334,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.580000000000002,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4643214331732856,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.4388888888888889,-0.25781545639038084,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.18138885498046875,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.21596137152777778,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.6,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4643214331732856,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.4361111111111111,-0.25781545639038084,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.183803219265408,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.20203993055555555,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.62,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4650657229953342,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.43472222222222223,-0.25781545639038084,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.19088812934027777,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.20088975694444444,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.64,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4658124287923177,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.43333333333333335,-0.25781545639038084,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.19477632310655382,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.20053168402777777,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.66,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.466562737358941,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.43333333333333335,-0.25784053802490237,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.19801296657986112,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.20053168402777777,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.68,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.4680608961317274,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.4143120659722222,-0.10457873874240452,-0.24611717245491946,-0.43333333333333335,-0.25797204971313475,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20034205118815104,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.20745985243055556,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.700000000000003,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.468798573811849,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.41372612847222223,-0.10457873874240452,-0.24611717245491946,-0.43194444444444446,-0.258137845993042,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.2021434360080295,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.22579752604166667,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.720000000000002,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3834193093436105,-0.46955528259277346,0.07395833333333333,-0.091357421875,-0.21801698472764758,-0.09285714285714286,0.41372612847222223,-0.10457873874240452,-0.24611717245491946,-0.4305555555555556,-0.25827927589416505,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20357411702473957,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2358669704861111,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.740000000000002,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.38316277095249723,-0.47031610276963975,0.07395833333333333,-0.09168294270833334,-0.21801698472764758,-0.09285714285714286,0.41372612847222223,-0.10457873874240452,-0.24611717245491946,-0.42916666666666664,-0.2585805892944336,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20566109551323786,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.245849609375,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.76,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.38257135663713726,-0.4710682339138455,0.07395833333333333,-0.09168294270833334,-0.21801698472764758,-0.09285714285714286,0.41372612847222223,-0.10457873874240452,-0.24611717245491946,-0.42777777777777776,-0.25871262550354,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20684356689453126,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.25689561631944446,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.78,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3807062421526228,-0.47322319878472224,0.07395833333333333,-0.09249131944444444,-0.21801698472764758,-0.09285714285714286,0.41372612847222223,-0.10457873874240452,-0.24611717245491946,-0.425,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20825941297743056,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.26519639756944446,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.8,0.06041669845581055,0.4111111111111111,-0.27998408564814814,0.3741861070905413,-0.47463285658094617,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.413427734375,-0.10457873874240452,-0.24611717245491946,-0.4236111111111111,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.20985480414496527,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2817925347222222,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.82,0.05937504768371582,0.4111111111111111,-0.27998408564814814,0.37054947444370817,-0.4762725830078125,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.413427734375,-0.10457873874240452,-0.24611717245491946,-0.4222222222222222,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.21175325181749133,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.28837890625,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.84,0.05625001589457194,0.4111111111111111,-0.27998408564814814,0.36632674080984934,-0.47793549431694876,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.413427734375,-0.10457873874240452,-0.24611717245491946,-0.42083333333333334,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.21613489786783854,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2915852864583333,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.860000000000003,0.05520836512247721,0.4111111111111111,-0.27998408564814814,0.3621525083269392,-0.4815527174207899,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.41311848958333336,-0.10457873874240452,-0.24611717245491946,-0.42083333333333334,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.21830003526475694,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2915852864583333,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.880000000000003,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.35632024492536274,-0.48288692898220487,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.41311848958333336,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.22033793131510418,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2921875,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.900000000000002,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.347679683140346,-0.48419087727864585,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.41311848958333336,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.22219178941514756,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2921875,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.92,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.3428104945591518,-0.4853745354546441,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.4128146701388889,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.25879316329956054,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.22369054158528645,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2921875,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.94,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.3386312212262835,-0.48652174207899307,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.4128146701388889,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.258820629119873,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.22631039089626737,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2921875,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.96,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.33497919355119976,-0.4874896579318576,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.4128146701388889,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.258820629119873,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.22726211547851563,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2942708333333333,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
22.98,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.33115713936941965,-0.4892630683051215,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.41251085069444443,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.258820629119873,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.2279004414876302,0.36944444444444446,-0.575402635431918,0.10567431979709202,-1.0,0.1290802001953125,-0.2942708333333333,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
23.0,0.054166714350382485,0.4111111111111111,-0.27998408564814814,0.3222721644810268,-0.4896215650770399,0.07395833333333333,-0.09327256944444444,-0.21801698472764758,-0.09285714285714286,0.41251085069444443,-0.10457873874240452,-0.24611717245491946,-0.41944444444444445,-0.258820629119873,1.0021008403361344,-0.6041666507720947,-0.08287150065104167,0.5085084703233507,0.008333396911621094,0.36903678077203206,-0.2283757527669271,0.36944444444444446,-0.575402635431918,0.10536795722113715,-1.0,0.1290802001953125,-0.2942708333333333,-0.2948073701842546,-0.15389142717633927,0.5171875,music/Mozart.wav
