time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.440000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5770805903843471,-0.4318820529513889,-0.23229166666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6597222222222222,-0.419786262512207,-0.6427083333333333,-0.559375,-0.26531973944769965,-0.27260716756184894,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4222222222222222,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.46,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5783092635018485,-0.43410661485460067,-0.3302083333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6666666666666666,-0.41970205307006836,-0.6427083333333333,-0.559375,-0.26493699815538196,-0.27260716756184894,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4222222222222222,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.48,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5788921628679548,-0.436327870686849,-0.38333333333333336,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6708333333333333,-0.4195708751678467,-0.6427083333333333,-0.559375,-0.2641714307996962,-0.27260716756184894,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4222222222222222,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.5,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4388122134738498,-0.4354166666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6819444444444445,-0.41946096420288087,-0.6427083333333333,-0.559375,-0.2625144958496094,-0.27260716756184894,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.520000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.44128121270073783,-0.44895833333333335,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6875,-0.4193545341491699,-0.6427083333333333,-0.559375,-0.26162312825520834,-0.27260716756184894,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.540000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.44604805840386286,-0.45,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6902777777777778,-0.41893768310546875,-0.6427083333333333,-0.559375,-0.2585709465874566,-0.2730802747938368,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.56,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.448334715101454,-0.45,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6916666666666667,-0.41880145072937014,-0.6427083333333333,-0.559375,-0.25767957899305555,-0.2736166212293837,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.58,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.45063112046983506,-0.44166666666666665,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6930555555555555,-0.41880145072937014,-0.6427083333333333,-0.559375,-0.2557707044813368,-0.27450010511610246,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.600000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4528315226236979,-0.39791666666666664,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6930555555555555,-0.4186983585357666,-0.6427083333333333,-0.559375,-0.2529705471462674,-0.28034133911132814,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.620000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.45488128662109373,-0.3489583333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6930555555555555,-0.41828694343566897,-0.6427083333333333,-0.559375,-0.2525877210828993,-0.2855211893717448,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.64,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4566612243652344,-0.28125,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6930555555555555,-0.4180922985076904,-0.6427083333333333,-0.559375,-0.25182215372721356,-0.2914913601345486,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.66,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4600705888536241,-0.16145833333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6916666666666667,-0.41791391372680664,-0.6427083333333333,-0.559375,-0.2514394124348958,-0.29775882297092016,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.68,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4614834679497613,-0.08125,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6916666666666667,-0.41777286529541013,-0.6427083333333333,-0.559375,-0.2506738450792101,-0.3033074273003472,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.700000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.46291563245985246,0.005208333333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6875,-0.41756467819213866,-0.6427083333333333,-0.559375,-0.24952545166015624,-0.3098191155327691,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5321783277723524,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.72,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4643452962239583,0.027083333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6805555555555556,-0.41736831665039065,-0.6427083333333333,-0.559375,-0.24914271036783855,-0.3115436553955078,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5323367648654513,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.74,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4657903035481771,0.030208333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6763888888888889,-0.41713476181030273,-0.6427083333333333,-0.559375,-0.24837714301215277,-0.3127360026041667,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4236111111111111,-0.5622254758418741,-0.5325042724609375,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.76,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.46900596618652346,0.030208333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6722222222222223,-0.4169621467590332,-0.6427083333333333,-0.559375,-0.24748577541775174,-0.3139092763264974,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4263888888888889,-0.5622254758418741,-0.5328396267361111,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.780000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.47185007731119794,0.030208333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6694444444444444,-0.4167647838592529,-0.6427083333333333,-0.559375,-0.24621158175998265,-0.31490478515625,0.003125,-0.3849462855061908,-0.41927469041612414,-0.43333333333333335,-0.5622254758418741,-0.5331818474663629,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.8,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.47185007731119794,0.030208333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.41661710739135743,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3173397488064236,0.003125,-0.3849462855061908,-0.41927469041612414,-0.46111111111111114,-0.5622254758418741,-0.5341566297743056,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.82,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.47330135769314235,0.030208333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4163997173309326,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.31931915283203127,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4708333333333333,-0.5622254758418741,-0.5347857157389323,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.84,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.47470423380533855,0.029166666666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4162485122680664,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.32198206583658856,0.003125,-0.3849462855061908,-0.41927469041612414,-0.47638888888888886,-0.5622254758418741,-0.5355111863878038,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.860000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4771151648627387,0.022916666666666665,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.41609673500061034,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.32651485866970487,0.003125,-0.3849462855061908,-0.41927469041612414,-0.48333333333333334,-0.5622254758418741,-0.536554463704427,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.88,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4783146328396267,0.008333333333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4159710884094238,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.33346600002712673,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4847222222222222,-0.5622254758418741,-0.5369369506835937,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.9,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.47980948554144964,-0.04479166666666667,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4159710884094238,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3529994116889106,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4888888888888889,-0.5622254758418741,-0.5389302571614584,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.92,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4817205217149523,-0.09583333333333334,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4159430980682373,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.36190804375542535,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4930555555555556,-0.5622254758418741,-0.5407969156901041,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.940000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.48550728691948786,-0.1625,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4157804012298584,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.36935526529947915,0.003125,-0.3849462855061908,-0.41927469041612414,-0.49583333333333335,-0.5622254758418741,-0.5429837968614366,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.96,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4876696268717448,-0.25416666666666665,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4157271385192871,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3754492441813151,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4986111111111111,-0.5622254758418741,-0.5454472859700521,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
8.98,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4895948198106554,-0.309375,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.41567144393920896,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3791784498426649,0.003125,-0.3849462855061908,-0.41927469041612414,-0.4986111111111111,-0.5622254758418741,-0.5480678982204861,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
9.0,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.49102490743001304,-0.36354166666666665,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.4156071662902832,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3831400129530165,0.003125,-0.3849462855061908,-0.41926150851779515,-0.5,-0.5622254758418741,-0.5507066514756944,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
9.020000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.49228914048936634,-0.38229166666666664,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.41546854972839353,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.3839879353841146,0.003125,-0.3849462855061908,-0.41926150851779515,-0.5,-0.5622254758418741,-0.5557654486762152,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
9.040000000000001,-0.5854166746139526,-0.37083333333333335,-0.7094700727513228,-0.5791131428309849,-0.4944886949327257,-0.3927083333333333,-0.32643229166666665,0.49970906575520835,0.09404761904761905,-0.8176323784722223,-0.10512873331705729,-0.5920537526534051,-0.6680555555555555,-0.41546854972839353,-0.6427083333333333,-0.559375,-0.2449374728732639,-0.38459129333496095,0.003125,-0.3849462855061908,-0.41926150851779515,-0.5,-0.5622254758418741,-0.5581553565131293,-1.0,-0.542242431640625,-0.6276204427083333,-0.26800670016750416,-0.4192897251674107,1.00625,music/26.wav
