time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
11.200000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.38284104210989817,0.13610992431640626,-0.17083333333333334,0.16858723958333333,-0.009426456027560764,-0.5880952380952381,-0.5832628038194444,-0.48093265957302517,0.18755411099986868,-0.4111111111111111,-0.49776759147644045,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5863878038194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.413134765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.22,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3907786096845354,0.13610992431640626,-0.18645833333333334,0.16858723958333333,-0.009855821397569445,-0.5880952380952381,-0.5832628038194444,-0.48093265957302517,0.18755411099986868,-0.4083333333333333,-0.49794440269470214,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5863878038194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.413134765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.24,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.39335148675101145,0.13610992431640626,-0.203125,0.16858723958333333,-0.010308498806423611,-0.5880952380952381,-0.5832628038194444,-0.48093265957302517,0.18755411099986868,-0.40555555555555556,-0.4982405185699463,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5863878038194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.413134765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.260000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.39462627683367046,0.13610992431640626,-0.22708333333333333,0.16858723958333333,-0.01075710720486111,-0.5880952380952381,-0.5832628038194444,-0.48093265957302517,0.18755411099986868,-0.3972222222222222,-0.498384952545166,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5863878038194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.413134765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.280000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3948728016444615,0.13578728569878473,-0.24375,0.16858723958333333,-0.011474355061848959,-0.5880952380952381,-0.5835557725694445,-0.48093265957302517,0.18755411099986868,-0.375,-0.4985445499420166,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5863878038194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4129180908203125,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.3,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3948728016444615,0.1347535875108507,-0.25833333333333336,0.16858723958333333,-0.013030582004123263,-0.5880952380952381,-0.5925509982638889,-0.48093265957302517,0.18755411099986868,-0.375,-0.49863405227661134,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.5873643663194444,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.32,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3948728016444615,0.13243764241536457,-0.27291666666666664,0.16858723958333333,-0.014088355170355903,-0.5880952380952381,-0.6047471788194444,-0.48093265957302517,0.18755411099986868,-0.12777777777777777,-0.498669958114624,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.06640625,music/HCHTSilHom.wav
11.34,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3948728016444615,0.1284305148654514,-0.28125,0.16858723958333333,-0.015617879231770833,-0.5880952380952381,-0.6167046440972223,-0.48093265957302517,0.18755411099986868,-0.015277777777777777,-0.4987553596496582,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.07890625,music/HCHTSilHom.wav
11.360000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3948728016444615,0.12309587266710069,-0.28958333333333336,0.16858723958333333,-0.017677730984157987,-0.5880952380952381,-0.62451171875,-0.48093265957302517,0.18755411099986868,0.10694444444444444,-0.4987553596496582,-0.7689075630252101,0.3947916984558105,0.20063239203559027,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.1015625,music/HCHTSilHom.wav
11.38,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.395082814352853,0.11733084784613715,-0.29375,0.16858723958333333,-0.019796668158637152,-0.5880952380952381,-0.6394422743055556,-0.48093265957302517,0.18755411099986868,0.20555555555555555,-0.49881620407104493,-0.7689075630252101,0.3947916984558105,0.201015133327908,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0765625,music/HCHTSilHom.wav
11.4,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.39520066125052317,0.1055251227484809,-0.296875,0.16858723958333333,-0.02851079305013021,-0.5880952380952381,-0.6617513020833333,-0.48093265957302517,0.18755411099986868,0.2777777777777778,-0.4989201068878174,-0.7689075630252101,0.3947916984558105,0.20139795939127605,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.03671875,music/HCHTSilHom.wav
11.42,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3961571284702846,0.0993896484375,-0.2989583333333333,0.16858723958333333,-0.036263359917534724,-0.5880952380952381,-0.6661404079861111,-0.48093265957302517,0.18755411099986868,0.36527777777777776,-0.4990628719329834,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4125885009765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.440000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.397087778363909,0.09268120659722222,-0.30104166666666665,0.16858723958333333,-0.04610934787326389,-0.5880952380952381,-0.6779568142361111,-0.48093265957302517,0.18755411099986868,0.3972222222222222,-0.4992063522338867,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4122955322265625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.46,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.39825555256434847,0.08559748331705729,-0.30416666666666664,0.16858723958333333,-0.05666071573893229,-0.5880952380952381,-0.6867350260416667,-0.48093265957302517,0.18755411099986868,0.4152777777777778,-0.49941396713256836,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.412005615234375,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.48,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.3993146078927176,0.0710355970594618,-0.30625,0.16858723958333333,-0.0681717766655816,-0.5880952380952381,-0.6928114149305555,-0.48093265957302517,0.18755411099986868,0.4263888888888889,-0.49961581230163576,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.41143798828125,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.5,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4002575193132673,0.06390135023328992,-0.30833333333333335,0.16858723958333333,-0.08909657796223959,-0.5880952380952381,-0.7138237847222222,-0.48093265957302517,0.18755411099986868,0.4263888888888889,-0.49976434707641604,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4106353759765625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.520000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.401648793901716,0.058466339111328126,-0.309375,0.16858723958333333,-0.09900741577148438,-0.5880952380952381,-0.7276095920138889,-0.48093265957302517,0.18755411099986868,0.4444444444444444,-0.5000490665435791,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4094696044921875,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.540000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.40206732068743023,0.05454381306966146,-0.3104166666666667,0.16858723958333333,-0.1103165520562066,-0.5880952380952381,-0.7366265190972222,-0.48093265957302517,0.18755411099986868,0.45555555555555555,-0.5001956462860108,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.4034271240234375,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.56,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4023628234863281,0.05159810384114583,-0.31145833333333334,0.16858723958333333,-0.12216822306315105,-0.5880952380952381,-0.7487575954861111,-0.48093265957302517,0.18755411099986868,0.4597222222222222,-0.5002501964569092,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3994293212890625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.58,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4027886390686035,0.04937040540907118,-0.31145833333333334,0.16858723958333333,-0.13261150783962675,-0.5880952380952381,-0.757763671875,-0.48093265957302517,0.18755411099986868,0.4652777777777778,-0.5002501964569092,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3953277587890625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.600000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4032182012285505,0.04774169921875,-0.31145833333333334,0.16858723958333333,-0.14867943657769098,-0.5880952380952381,-0.7670301649305555,-0.48093265957302517,0.18755411099986868,0.475,-0.5002963066101074,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3907989501953125,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.620000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4040919712611607,0.04774169921875,-0.31145833333333334,0.16858723958333333,-0.15737041897243922,-0.5880952380952381,-0.7684841579861111,-0.48093265957302517,0.18755411099986868,0.48194444444444445,-0.5004364490509033,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.386541748046875,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.64,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4045113836015974,0.04774169921875,-0.31145833333333334,0.16858723958333333,-0.16574071248372396,-0.5880952380952381,-0.7688910590277778,-0.48093265957302517,0.18755411099986868,0.4888888888888889,-0.5005512714385987,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.37952880859375,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.66,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4049647194998605,0.04774169921875,-0.31145833333333334,0.16858723958333333,-0.17292277018229166,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.49722222222222223,-0.50057954788208,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3757293701171875,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.680000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4055237088884626,0.04774169921875,-0.31145833333333334,0.16858723958333333,-0.18003336588541666,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5069444444444444,-0.500634765625,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3718536376953125,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0125,music/HCHTSilHom.wav
11.700000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4058380126953125,0.04774169921875,-0.30416666666666664,0.16858723958333333,-0.1904298570421007,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5069444444444444,-0.5006782531738281,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.367242431640625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.01328125,music/HCHTSilHom.wav
11.72,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4066620554242815,0.04774169921875,-0.296875,0.16858723958333333,-0.1948274400499132,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5277777777777778,-0.5007165908813477,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.36324462890625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.01171875,music/HCHTSilHom.wav
11.74,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.40700081416538786,0.04774169921875,-0.28854166666666664,0.16858723958333333,-0.20005340576171876,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5513888888888889,-0.500838327407837,-0.7689075630252101,0.3947916984558105,0.20178070068359374,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.359527587890625,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.0109375,music/HCHTSilHom.wav
11.760000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.4075844628470285,0.04774169921875,-0.275,0.16858723958333333,-0.2059541490342882,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5597222222222222,-0.5009820461273193,-0.7689075630252101,0.3947916984558105,0.200506591796875,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3521484375,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.009375,music/HCHTSilHom.wav
11.780000000000001,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.408041136605399,0.04774169921875,-0.2677083333333333,0.16858723958333333,-0.21050304836697048,-0.5880952380952381,-0.76923828125,-0.48093265957302517,0.18755411099986868,0.5680555555555555,-0.5009820461273193,-0.7689075630252101,0.3947916984558105,0.1989805433485243,0.02703458997938368,-0.1916666030883789,-0.587841796875,-0.3305826399061415,-0.4013888888888889,-0.43484626647144947,-0.2535590277777778,-1.0,-0.3488250732421875,-0.6255805121527778,-0.4137353433835846,-0.23953683035714285,0.009375,music/HCHTSilHom.wav
