time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.72,-0.2531249523162842,0.07916666666666666,0.022879464285714284,-0.08436993190220424,-0.010663943820529515,-0.0375,-0.16497938368055556,-0.6263966878255208,-0.4261904761904762,-0.6742024739583333,-0.14910778469509547,-0.41764280531141496,-0.3763888888888889,-0.24897756576538085,-1.004201680672269,-0.39270830154418945,-0.26736670600043405,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.27515089246961805,-0.7097222222222223,-0.3923865300146413,-0.4186341179741753,-1.0,0.5834014892578125,-0.4976888020833333,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.74,-0.25937501589457196,0.019444444444444445,0.022879464285714284,-0.08411121368408203,-0.010663943820529515,0.030208333333333334,-0.16497938368055556,-0.6261808607313368,-0.4261904761904762,-0.6733995225694445,-0.14910778469509547,-0.41764280531141496,-0.375,-0.24897756576538085,-1.004201680672269,-0.384375,-0.26780149671766496,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.25848397148980035,-0.7055555555555556,-0.383601756954612,-0.4186341179741753,-1.0,0.5834014892578125,-0.4976888020833333,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.76,-0.25937501589457196,-0.018055555555555554,0.022879464285714284,-0.08368723733084542,-0.010663943820529515,0.06458333333333334,-0.16497938368055556,-0.6257477654351129,-0.4261904761904762,-0.672998046875,-0.14910778469509547,-0.41764280531141496,-0.3736111111111111,-0.24897756576538085,-1.004201680672269,-0.3791666507720947,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.24521272447374132,-0.7027777777777777,-0.3718887262079063,-0.4186341179741753,-1.0,0.5834014892578125,-0.4976888020833333,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.780000000000001,-0.25937501589457196,-0.05277777777777778,0.022879464285714284,-0.08326257978166852,-0.010663943820529515,0.08854166666666667,-0.16497938368055556,-0.6253803253173829,-0.4261904761904762,-0.6725965711805556,-0.14910778469509547,-0.41764280531141496,-0.37222222222222223,-0.24897756576538085,-1.004201680672269,-0.378125,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.2331814236111111,-0.7,-0.35724743777452417,-0.4186341179741753,-1.0,0.5834014892578125,-0.4976888020833333,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.8,-0.25937501589457196,-0.06527777777777778,0.022879464285714284,-0.08171394893101283,-0.010663943820529515,0.11770833333333333,-0.16497938368055556,-0.6249341328938802,-0.4261904761904762,-0.6714518229166667,-0.14910778469509547,-0.41764280531141496,-0.36944444444444446,-0.24897756576538085,-1.004201680672269,-0.37708330154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6972222222222222,-0.33382137628111275,-0.4186341179741753,-1.0,0.5834014892578125,-0.4976888020833333,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.82,-0.25937501589457196,-0.06527777777777778,0.022879464285714284,-0.08043984004429408,-0.010663943820529515,0.13854166666666667,-0.16497938368055556,-0.6247169494628906,-0.4261904761904762,-0.6710503472222222,-0.14910778469509547,-0.41764280531141496,-0.36527777777777776,-0.24897756576538085,-1.004201680672269,-0.37708330154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.3074670571010249,-0.4186341179741753,-1.0,0.5834014892578125,-0.49383138020833334,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.84,-0.25937501589457196,-0.06527777777777778,0.022512607473544975,-0.07903310230800084,-0.010663943820529515,0.1625,-0.16497938368055556,-0.6245650397406683,-0.4261904761904762,-0.6703016493055556,-0.14910778469509547,-0.41764280531141496,-0.36527777777777776,-0.24897756576538085,-1.004201680672269,-0.37708330154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.29428989751098095,-0.4186341179741753,-1.0,0.5834014892578125,-0.48639865451388886,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.860000000000001,-0.25937501589457196,-0.06527777777777778,0.017769303902116403,-0.07771839414324079,-0.010663943820529515,0.2,-0.16497938368055556,-0.624033949110243,-0.4261904761904762,-0.6695583767361111,-0.14910778469509547,-0.41764280531141496,-0.3611111111111111,-0.24897756576538085,-1.004201680672269,-0.37708330154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.28550512445095166,-0.4186341179741753,-1.0,0.5834014892578125,-0.48053385416666666,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.88,-0.25937501589457196,-0.06527777777777778,-0.003353381283068783,-0.07601697104317802,-0.010663943820529515,0.22708333333333333,-0.16497938368055556,-0.624033949110243,-0.4261904761904762,-0.6691569010416667,-0.14910778469509547,-0.41764280531141496,-0.3611111111111111,-0.24897756576538085,-1.004201680672269,-0.3760416507720947,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.2781844802342606,-0.4186341179741753,-1.0,0.5834014892578125,-0.4760796440972222,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.9,-0.25937501589457196,-0.06527777777777778,-0.020084118716931217,-0.07135568346296038,-0.010663943820529515,0.265625,-0.16497938368055556,-0.624033949110243,-0.4261904761904762,-0.6680121527777778,-0.14910778469509547,-0.41764280531141496,-0.3527777777777778,-0.24897756576538085,-1.004201680672269,-0.37395830154418946,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.2708638360175695,-0.4186341179741753,-1.0,0.5834014892578125,-0.464794921875,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.92,-0.25937501589457196,-0.06527777777777778,-0.03681485615079365,-0.06808478491646903,-0.010663943820529515,0.284375,-0.16497938368055556,-0.6238559722900391,-0.4261904761904762,-0.6676106770833333,-0.14910778469509547,-0.41764280531141496,-0.35,-0.24897756576538085,-1.004201680672269,-0.37291665077209474,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.2547584187408492,-0.4186341179741753,-1.0,0.5834014892578125,-0.4627007378472222,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.940000000000001,-0.25937501589457196,-0.06527777777777778,-0.05518869874338624,-0.06459195273263114,-0.010663943820529515,0.30104166666666665,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6672688802083333,-0.14910778469509547,-0.41764280531141496,-0.3472222222222222,-0.24897756576538085,-1.004201680672269,-0.36875,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.24890190336749635,-0.4186341179741753,-1.0,0.5834014892578125,-0.46111653645833334,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.96,-0.25937501589457196,-0.06527777777777778,-0.07356254133597884,-0.06171887261526925,-0.010663943820529515,0.303125,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6665256076388889,-0.14910778469509547,-0.41764280531141496,-0.34444444444444444,-0.24897756576538085,-1.004201680672269,-0.36770830154418943,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.24158125915080528,-0.4186341179741753,-1.0,0.5834014892578125,-0.460400390625,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
8.98,-0.25937501589457196,-0.06527777777777778,-0.09797143683862433,-0.059134415217808316,-0.010663943820529515,0.30416666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6665256076388889,-0.14910778469509547,-0.41764280531141496,-0.3416666666666667,-0.24897756576538085,-1.004201680672269,-0.3635416507720947,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.23572474377745242,-0.4186341179741753,-1.0,0.5834014892578125,-0.45970594618055555,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.0,-0.25937501589457196,-0.06527777777777778,-0.10443018353174603,-0.0551215580531529,-0.010663943820529515,0.30416666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6662000868055555,-0.14910778469509547,-0.41732254028320315,-0.3388888888888889,-0.24897756576538085,-1.004201680672269,-0.36145830154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.232796486090776,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.020000000000001,-0.25937501589457196,-0.07083333333333333,-0.10959718088624339,-0.053782871791294644,-0.010663943820529515,0.30416666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6658854166666667,-0.14910778469509547,-0.4169825236002604,-0.3333333333333333,-0.24897756576538085,-1.004201680672269,-0.36145830154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.21961932650073207,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.040000000000001,-0.25937501589457196,-0.08055555555555556,-0.11512586805555555,-0.05250467572893415,-0.010663943820529515,0.30416666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6658854166666667,-0.14910778469509547,-0.41626553005642364,-0.3333333333333333,-0.24897756576538085,-1.004201680672269,-0.36145830154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.212298682284041,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.06,-0.25937501589457196,-0.09027777777777778,-0.12414744543650794,-0.05118778773716518,-0.010663943820529515,0.30416666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6658854166666667,-0.14910778469509547,-0.4155486212836372,-0.3263888888888889,-0.24897756576538085,-1.004201680672269,-0.36145830154418945,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.20644216691068815,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.08,-0.25937501589457196,-0.10694444444444444,-0.13274532903439154,-0.0498783929007394,-0.010663943820529515,0.303125,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6654839409722222,-0.14910778469509547,-0.41483162773980037,-0.3236111111111111,-0.24897756576538085,-1.004201680672269,-0.3604166507720947,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.19912152269399708,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.100000000000001,-0.25937501589457196,-0.12916666666666668,-0.17613777281746032,-0.046842030116489956,-0.010663943820529515,0.296875,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6651692708333333,-0.14910778469509547,-0.4133977254231771,-0.31805555555555554,-0.24897756576538085,-1.004201680672269,-0.35833330154418946,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.191800878477306,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.120000000000001,-0.25937501589457196,-0.1375,-0.19479580026455026,-0.04470511845179966,-0.010663943820529515,0.28854166666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.66484375,-0.14910778469509547,-0.41268081665039064,-0.31666666666666665,-0.24897756576538085,-1.004201680672269,-0.35729165077209474,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.18301610541727673,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.14,-0.25937501589457196,-0.14444444444444443,-0.2222428902116402,-0.04257958275931222,-0.010663943820529515,0.27291666666666664,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.66484375,-0.14910778469509547,-0.41234118143717446,-0.31527777777777777,-0.24897756576538085,-1.004201680672269,-0.35625,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.17862371888726208,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.16,-0.25937501589457196,-0.15,-0.24775752314814814,-0.03994785036359515,-0.010663943820529515,0.228125,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6645290798611111,-0.14910778469509547,-0.41126573350694445,-0.31527777777777777,-0.24897756576538085,-1.004201680672269,-0.3552083015441895,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.17569546120058566,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.18,-0.25937501589457196,-0.15555555555555556,-0.2843708664021164,-0.038239547184535434,-0.010663943820529515,0.18229166666666666,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6645290798611111,-0.14910778469509547,-0.410548824734158,-0.3138888888888889,-0.24897756576538085,-1.004201680672269,-0.3552083015441895,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.17130307467057102,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40895298549107145,-0.60390625,music/Ligeti.wav
9.200000000000001,-0.25937501589457196,-0.16666666666666666,-0.3379991319444444,-0.035976682390485494,-0.010663943820529515,0.09895833333333333,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6638780381944445,-0.14910778469509547,-0.4091149224175347,-0.3138888888888889,-0.24897756576538085,-1.004201680672269,-0.35208330154418943,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.16544655929721816,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.4087001255580357,-0.60390625,music/Ligeti.wav
9.22,-0.25937501589457196,-0.1736111111111111,-0.3635137648809524,-0.03473854064941406,-0.010663943820529515,0.042708333333333334,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6635362413194444,-0.14910778469509547,-0.4083979288736979,-0.3125,-0.24897756576538085,-1.004201680672269,-0.35,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.15666178623718888,-0.4186341179741753,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40754917689732145,-0.60390625,music/Ligeti.wav
9.24,-0.25937501589457196,-0.17916666666666667,-0.38854270006613756,-0.03372410365513393,-0.00942933824327257,-0.005208333333333333,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6631944444444444,-0.14910778469509547,-0.40724546644422743,-0.3125,-0.24897756576538085,-1.004201680672269,-0.34270830154418946,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23107164171006944,-0.6958333333333333,-0.15080527086383602,-0.4191089630126953,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.4069737025669643,-0.60390625,music/Ligeti.wav
9.26,-0.25937501589457196,-0.19027777777777777,-0.40377500826719576,-0.03279808589390346,-0.00740966796875,-0.06041666666666667,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.66279296875,-0.14910778469509547,-0.40652855767144097,-0.3111111111111111,-0.24897756576538085,-1.004201680672269,-0.340625,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.23033760918511284,-0.6958333333333333,-0.14641288433382138,-0.4201358371310764,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40639822823660715,-0.60390625,music/Ligeti.wav
9.280000000000001,-0.25937501589457196,-0.2,-0.4211154513888889,-0.031572001320975165,-0.004900699191623264,-0.08645833333333333,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.662451171875,-0.14910778469509547,-0.4050946553548177,-0.3111111111111111,-0.24897756576538085,-1.004201680672269,-0.3395833015441895,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.22506747775607638,-0.6958333333333333,-0.14055636896046853,-0.42208680046929253,-1.0,0.5834014892578125,-0.459375,-0.24288107202680068,-0.40547398158482145,-0.60390625,music/Ligeti.wav
9.3,-0.25937501589457196,-0.21388888888888888,-0.4286437665343915,-0.03004469190325056,-0.0018391927083333333,-0.11458333333333333,-0.16497938368055556,-0.623677995469835,-0.4261904761904762,-0.6613009982638889,-0.14910778469509547,-0.4043776618109809,-0.3055555555555556,-0.24897756576538085,-1.004201680672269,-0.33854165077209475,-0.2682369656032986,-0.35092366536458336,0.508333396911621,0.15305216678805536,-0.22214058770073786,-0.6958333333333333,-0.13616398243045388,-0.4271175808376736,-1.0,0.5834014892578125,-0.45015190972222224,-0.24288107202680068,-0.4036865234375,-0.60390625,music/Ligeti.wav
