time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
30.32,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.15661961691720144,-0.14808459811740451,0.010416666666666666,0.23810221354166666,-0.3475418938530816,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.14681777954101563,-0.22240524291992186,-0.078125,,-0.0400528801812066,-0.14583333333333334,-0.38653001464128844,0.1265960693359375,-1.0,-0.048443603515625,0.36327039930555555,-0.26800670016750416,0.15029471261160715,0.1625,music/HCHTBizSym.wav
30.340000000000003,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.15790680476597377,-0.14808459811740451,-0.0125,0.23810221354166666,-0.34644088745117185,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15253406100802952,-0.22240524291992186,-0.078125,,-0.042661031087239586,-0.14583333333333334,-0.38653001464128844,0.1286220974392361,-1.0,-0.048443603515625,0.36846788194444446,-0.26800670016750416,0.15085274832589285,0.1625,music/HCHTBizSym.wav
30.360000000000003,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.15897492000034877,-0.14742474026150174,-0.019791666666666666,0.23810221354166666,-0.3453515370686849,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1540601094563802,-0.22240524291992186,-0.078125,,-0.04583282470703125,-0.14583333333333334,-0.38653001464128844,0.12928212483723958,-1.0,-0.048443603515625,0.37677408854166666,-0.26800670016750416,0.15142822265625,0.1625,music/HCHTBizSym.wav
30.380000000000003,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.15983377184186662,-0.14557740953233506,-0.01875,0.23810221354166666,-0.34424065483940974,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1558428446451823,-0.22240524291992186,-0.078125,,-0.04680201212565104,-0.14583333333333334,-0.38653001464128844,0.12848875257703993,-1.0,-0.048443603515625,0.38434787326388886,-0.26800670016750416,0.15374755859375,0.1625,music/HCHTBizSym.wav
30.400000000000002,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.16173676082066127,-0.14201795789930555,0.014583333333333334,0.23810221354166666,-0.34203304714626737,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.047363026936848955,-0.14583333333333334,-0.38653001464128844,0.12005360921223958,-1.0,-0.048443603515625,0.3985460069444444,-0.26800670016750416,0.160491943359375,0.1625,music/HCHTBizSym.wav
30.42,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.16343566349574498,-0.13231116400824652,0.051041666666666666,0.23810221354166666,-0.3409534878200955,-0.65,0.0778537326388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04756054348415799,-0.14583333333333334,-0.38653001464128844,0.11544791327582465,-1.0,-0.048443603515625,0.403125,-0.26800670016750416,0.16520472935267858,0.1625,music/HCHTBizSym.wav
30.44,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.1655325208391462,-0.12710698445638022,0.09583333333333334,0.23810221354166666,-0.33984332614474827,-0.65,0.07848849826388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04756054348415799,-0.14583333333333334,-0.38653001464128844,0.11201722886827258,-1.0,-0.048443603515625,0.40384114583333336,-0.26800670016750416,0.16991751534598215,0.1625,music/HCHTBizSym.wav
30.46,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.16815308162144252,-0.12157109578450521,0.15208333333333332,0.23810221354166666,-0.33872862921820746,-0.65,0.07848849826388889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04756054348415799,-0.14583333333333334,-0.38653001464128844,0.10956319173177083,-1.0,-0.048443603515625,0.40455729166666665,-0.26800670016750416,0.17403302873883927,0.1625,music/HCHTBizSym.wav
30.48,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.17125388554164342,-0.11446007622612847,0.171875,0.23810221354166666,-0.3372714148627387,-0.65,0.07963324652777778,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04756054348415799,-0.14583333333333334,-0.38653001464128844,0.1081178453233507,-1.0,-0.048443603515625,0.40455729166666665,-0.26800670016750416,0.1776123046875,0.16328125,music/HCHTBizSym.wav
30.500000000000004,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.17740849086216517,-0.09615325927734375,0.17708333333333334,0.23810221354166666,-0.3369698418511285,-0.65,0.084033203125,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04684600830078125,-0.14583333333333334,-0.38653001464128844,0.10753690931532119,-1.0,-0.048443603515625,0.40455729166666665,-0.26800670016750416,0.18322317940848215,0.1640625,music/HCHTBizSym.wav
30.520000000000003,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.1800722394670759,-0.08506300184461806,0.17708333333333334,0.23810221354166666,-0.3349575890435113,-0.65,0.08594835069444444,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15673421223958334,-0.22240524291992186,-0.078125,,-0.04459431966145833,-0.14583333333333334,-0.38653001464128844,0.10753690931532119,-1.0,-0.048443603515625,0.4038628472222222,-0.26800670016750416,0.18683733258928573,0.1640625,music/HCHTBizSym.wav
30.540000000000003,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.18262713296072824,-0.07476001315646702,0.16458333333333333,0.23810221354166666,-0.3338911268446181,-0.65,0.09928385416666667,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1571170383029514,-0.22240524291992186,-0.078125,,-0.03365105523003472,-0.14583333333333334,-0.38653001464128844,0.10759370591905382,-1.0,-0.048443603515625,0.4027018229166667,-0.26800670016750416,0.18892996651785715,0.1640625,music/HCHTBizSym.wav
30.560000000000002,0.20000004768371582,0.25416666666666665,-0.2421719990079365,0.1852752140590123,-0.06707814534505209,0.12083333333333333,0.23810221354166666,-0.33282123141818576,-0.65,0.12461480034722222,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1574997795952691,-0.22240524291992186,-0.078125,,-0.026720513237847222,-0.14583333333333334,-0.38653001464128844,0.10817048814561632,-1.0,-0.048443603515625,0.4019748263888889,-0.26800670016750416,0.19102260044642858,0.1640625,music/HCHTBizSym.wav
30.580000000000002,0.2062500317891439,0.25416666666666665,-0.2421719990079365,0.18805490221296037,-0.060485161675347225,0.071875,0.23810221354166666,-0.3317117479112413,-0.65,0.15639105902777778,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15788260565863715,-0.22240524291992186,-0.078125,,-0.02002809312608507,-0.14583333333333334,-0.38653001464128844,0.10939237806532118,-1.0,-0.048443603515625,0.4012532552083333,-0.26800670016750416,0.193115234375,0.1640625,music/HCHTBizSym.wav
30.6,0.20937498410542807,0.25416666666666665,-0.2421719990079365,0.19480187552315847,-0.052115715874565975,0.014583333333333334,0.23810221354166666,-0.3295402103000217,-0.65,0.20010308159722223,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1586481730143229,-0.22240524291992186,-0.078125,,-0.013527679443359374,-0.14444444444444443,-0.38653001464128844,0.11285451253255209,-1.0,-0.048443603515625,0.4012532552083333,-0.26800670016750416,0.197296142578125,0.1640625,music/HCHTBizSym.wav
30.62,0.21250001589457193,0.25416666666666665,-0.2421719990079365,0.19789232526506698,-0.050231085883246526,-0.005208333333333333,0.23810221354166666,-0.32800640530056424,-0.65,0.2137424045138889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,-0.00788633558485243,-0.14444444444444443,-0.38653001464128844,0.11469209459092881,-1.0,-0.048443603515625,0.40092230902777776,-0.26800670016750416,0.19986397879464285,0.1640625,music/HCHTBizSym.wav
30.64,0.21250001589457193,0.25416666666666665,-0.2421719990079365,0.2003070286342076,-0.04802686903211806,-0.007291666666666667,0.23810221354166666,-0.3264503479003906,-0.65,0.22115885416666667,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.0007587009006076389,-0.14444444444444443,-0.38653001464128844,0.11639717949761284,-1.0,-0.048443603515625,0.40092230902777776,-0.26800670016750416,0.20243181501116073,0.1640625,music/HCHTBizSym.wav
30.66,0.21250001589457193,0.25416666666666665,-0.2421719990079365,0.2022484370640346,-0.04802686903211806,-0.00625,0.23810221354166666,-0.3253429836697049,-0.65,0.2241916232638889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.005041673448350694,-0.14166666666666666,-0.38653001464128844,0.11789686414930556,-1.0,-0.048443603515625,0.40092230902777776,-0.26800670016750416,0.20499965122767858,0.1640625,music/HCHTBizSym.wav
30.680000000000003,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.20336300986153738,-0.04802686903211806,0.009375,0.23810221354166666,-0.3242359585232205,-0.65,0.22819010416666666,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.009266493055555556,-0.1375,-0.38653001464128844,0.11906178792317708,-1.0,-0.048443603515625,0.40092230902777776,-0.26800670016750416,0.20756748744419642,0.1640625,music/HCHTBizSym.wav
30.700000000000003,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.20454038892473494,-0.04802686903211806,0.05,0.23810221354166666,-0.3221985710991753,-0.65,0.2310763888888889,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.0130126953125,-0.13472222222222222,-0.38653001464128844,0.12113477918836806,-1.0,-0.048443603515625,0.40092230902777776,-0.26800670016750416,0.21197945731026785,0.1640625,music/HCHTBizSym.wav
30.720000000000002,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.2048794882638114,-0.04802686903211806,0.084375,0.23810221354166666,-0.3214350382486979,-0.65,0.2318793402777778,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.016465928819444444,-0.13194444444444445,-0.38653001464128844,0.12247416178385416,-1.0,-0.048443603515625,0.4007595486111111,-0.26800670016750416,0.21325247628348215,0.1640625,music/HCHTBizSym.wav
30.740000000000002,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.2049222673688616,-0.04802686903211806,0.11354166666666667,0.23810221354166666,-0.3206891377766927,-0.65,0.23268229166666668,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.021137830946180554,-0.12916666666666668,-0.38653001464128844,0.12363026936848959,-1.0,-0.048443603515625,0.4007595486111111,-0.26800670016750416,0.214935302734375,0.1640625,music/HCHTBizSym.wav
30.76,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.20508561815534318,-0.04802686903211806,0.11875,0.23810221354166666,-0.31967828538682724,-0.65,0.23348524305555557,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15903091430664062,-0.22240524291992186,-0.078125,,0.022666083441840276,-0.12638888888888888,-0.38653001464128844,0.12461302015516493,-1.0,-0.048443603515625,0.4007595486111111,-0.26800670016750416,0.21661812918526785,0.1640625,music/HCHTBizSym.wav
30.78,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.20570782252720424,-0.04802686903211806,0.11875,0.23810221354166666,-0.3195192125108507,-0.65,0.23382703993055556,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1594137403700087,-0.22240524291992186,-0.078125,,0.023714701334635418,-0.12361111111111112,-0.38653001464128844,0.12538248697916668,-1.0,-0.048443603515625,0.4007595486111111,-0.26800670016750416,0.21871076311383927,0.1640625,music/HCHTBizSym.wav
30.8,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.20984663282121932,-0.04802686903211806,0.11666666666666667,0.23810221354166666,-0.3190784030490451,-0.65,0.23415256076388888,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1594137403700087,-0.22240524291992186,-0.078125,,0.02456275092230903,-0.12083333333333333,-0.38653001464128844,0.12682545979817708,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.22337123325892858,0.1640625,music/HCHTBizSym.wav
30.82,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21209090096609934,-0.04802686903211806,0.075,0.23810221354166666,-0.318691889444987,-0.65,0.23447808159722222,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1594137403700087,-0.22240524291992186,-0.071875,,0.024724917941623265,-0.11805555555555555,-0.38653001464128844,0.12798071967230903,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.22593906947544642,0.1640625,music/HCHTBizSym.wav
30.840000000000003,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21431745801653182,-0.04802686903211806,0.034375,0.23810221354166666,-0.31835547553168403,-0.65,0.23447808159722222,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.15979648166232638,-0.22240524291992186,-0.05,,0.024896070692274307,-0.11666666666666667,-0.38653001464128844,0.12984068128797743,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.22762189592633927,0.1640625,music/HCHTBizSym.wav
30.860000000000003,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21560137612479074,-0.04802686903211806,-0.025,0.23810221354166666,-0.31803470187717015,-0.65,0.23447808159722222,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.16017930772569444,-0.22240524291992186,-0.05,,0.024896070692274307,-0.11388888888888889,-0.38653001464128844,0.13169369167751735,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.23076084681919642,0.1640625,music/HCHTBizSym.wav
30.880000000000003,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21617943899972097,-0.04802686903211806,-0.04479166666666667,0.23810221354166666,-0.31763814290364584,-0.65,0.23478190104166666,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.16056204901801216,-0.22240524291992186,-0.022916603088378906,,0.024896070692274307,-0.1111111111111111,-0.38653001464128844,0.1330686781141493,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.23244367327008927,0.1640625,music/HCHTBizSym.wav
30.900000000000002,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21631649562290736,-0.04655083550347222,-0.04791666666666667,0.23810221354166666,-0.31663555569118923,-0.65,0.235107421875,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.1613276163736979,-0.22240524291992186,-0.009375,,0.024896070692274307,-0.10555555555555556,-0.38653001464128844,0.13540140787760416,-1.0,-0.048443603515625,0.4002712673611111,-0.26800670016750416,0.23662894112723215,0.1640625,music/HCHTBizSym.wav
30.92,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.21593243735177176,-0.04252844916449653,-0.041666666666666664,0.23810221354166666,-0.3164152357313368,-0.65,0.23543294270833334,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.16171044243706598,-0.22240524291992186,-0.004166603088378906,,0.024616241455078125,-0.10416666666666667,-0.38653001464128844,0.13680369059244793,-1.0,-0.0468475341796875,0.4002712673611111,-0.26800670016750416,0.23790196010044642,0.1640625,music/HCHTBizSym.wav
30.94,0.21354166666666666,0.25416666666666665,-0.2421719990079365,0.2121039799281529,-0.03607805040147569,-0.017708333333333333,0.23810221354166666,-0.3158208211263021,-0.65,0.23583441840277777,-0.07920693291558159,0.7981757246128075,0.09583333333333334,-0.27245488166809084,-0.6385416666666667,0.075,0.16171044243706598,-0.22240524291992186,0.0125,,0.022569783528645835,-0.10277777777777777,-0.38653001464128844,0.1384124755859375,-1.0,-0.042108154296875,0.4002712673611111,-0.26800670016750416,0.23911394391741073,0.1640625,music/HCHTBizSym.wav
