time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
23.26,0.5635417302449545,0.7263888888888889,0.034148685515873016,0.3821540560041155,0.46725260416666664,0.103125,0.2507595486111111,0.2639806111653646,0.2511904761904762,0.5805013020833333,0.17498491075303818,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.771063232421875,0.3114583969116211,0.2011732975236708,0.15440216064453124,-0.28194444444444444,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.42408854166666665,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.28,0.5635417302449545,0.7263888888888889,0.034148685515873016,0.3823607308523996,0.46725260416666664,0.09895833333333333,0.2507595486111111,0.2632654825846354,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.770885615878635,0.3114583969116211,0.2011732975236708,0.15343907674153645,-0.2833333333333333,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.41665581597222223,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.3,0.5635417302449545,0.7263888888888889,0.034148685515873016,0.3823607308523996,0.46725260416666664,0.08645833333333333,0.2507595486111111,0.2626478407118056,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7707216262817382,0.3114583969116211,0.2011732975236708,0.1523487514919705,-0.2847222222222222,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.4075954861111111,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.32,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.3823607308523996,0.46725260416666664,0.057291666666666664,0.2507595486111111,0.2626478407118056,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7702721913655599,0.3114583969116211,0.2011732975236708,0.15139745076497396,-0.28888888888888886,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40601671006944445,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.34,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.38131959097726004,0.46725260416666664,0.04375,0.2507595486111111,0.2629243638780382,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7701056586371527,0.3114583969116211,0.2011732975236708,0.15020107693142362,-0.2902777777777778,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.4053005642361111,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.360000000000003,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.3766371863228934,0.46725260416666664,0.041666666666666664,0.2507595486111111,0.26475304497612845,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7699337429470486,0.3114583969116211,0.2011732975236708,0.14984258015950522,-0.29305555555555557,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40458984375,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.380000000000003,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.3621650423322405,0.46725260416666664,0.04583333333333333,0.2507595486111111,0.2694565667046441,0.2511904761904762,0.5807996961805556,0.1751429239908854,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.769660907321506,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.29583333333333334,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.400000000000002,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.3466922215053013,0.46725260416666664,0.06458333333333334,0.2507595486111111,0.28338029649522567,0.2511904761904762,0.5807996961805556,0.1743788825141059,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7692164950900607,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.42,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.2935582569667271,0.46725260416666664,0.0875,0.2507595486111111,0.29093204074435763,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.76888001759847,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.30694444444444446,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.44,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.26650973728724886,0.46725260416666664,0.1125,0.2507595486111111,0.3006690131293403,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7685401068793403,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3125,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.46,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.21561295645577566,0.46725260416666664,0.14375,0.2507595486111111,0.3122667948404948,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7685401068793403,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.31666666666666665,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.48,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.13245929990495955,0.46725260416666664,0.14791666666666667,0.2507595486111111,0.32493582831488715,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7682154761420356,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.32083333333333336,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.5,0.5593749682108561,0.7263888888888889,0.034148685515873016,0.020060947963169644,0.46725260416666664,0.14791666666666667,0.2507595486111111,0.3503100077311198,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7678835550944011,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.32222222222222224,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.520000000000003,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.02812249319893973,0.46725260416666664,0.13958333333333334,0.2507595486111111,0.3601492140028212,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7677185482449002,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3263888888888889,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.540000000000003,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.0500903810773577,0.46725260416666664,0.11875,0.2507595486111111,0.36786185370551217,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7675484975179037,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3277777777777778,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.560000000000002,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.06597035271780831,0.46725260416666664,0.06979166666666667,0.2507595486111111,0.37428351508246527,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7673835966322157,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.32916666666666666,0.0424597364568082,0.6039549085828994,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.580000000000002,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.07228292737688337,0.46725260416666664,0.03958333333333333,0.2507595486111111,0.3792555067274306,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7673517015245226,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.33194444444444443,0.0424597364568082,0.6036346435546875,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.6,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.07737221036638532,0.46725260416666664,0.020833333333333332,0.2507595486111111,0.38580407036675346,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3333333333333333,0.0424597364568082,0.6033096313476562,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.62,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.020833333333333332,0.2507595486111111,0.3874366760253906,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3347222222222222,0.0424597364568082,0.6029749552408854,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.64,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.023958333333333335,0.2507595486111111,0.3882719251844618,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3347222222222222,0.0424597364568082,0.6026355319552952,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.66,0.5593749682108561,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.042708333333333334,0.2507595486111111,0.38876842922634547,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.33611111111111114,0.0424597364568082,0.6022109985351562,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.68,0.5604166984558105,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.06145833333333333,0.2507595486111111,0.38898976643880206,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.33611111111111114,0.0424597364568082,0.6017359415690104,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.700000000000003,0.5625,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.07291666666666667,0.2507595486111111,0.38898976643880206,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.33611111111111114,0.0424597364568082,0.6009009467230902,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.720000000000002,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07766028812953404,0.46725260416666664,0.07395833333333333,0.2507595486111111,0.3887054443359375,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3375,0.0424597364568082,0.600457763671875,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.740000000000002,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07776144572666713,0.46725260416666664,0.07395833333333333,0.2507595486111111,0.38736385769314235,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3375,0.0424597364568082,0.5998246934678819,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.76,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07793331146240234,0.46725260416666664,0.06145833333333333,0.2507595486111111,0.3849700927734375,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.767172474331326,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3375,0.0424597364568082,0.5988823784722223,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.78,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07818739754813057,0.46725260416666664,0.03958333333333333,0.2507595486111111,0.38165045844184026,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7670237859090169,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3375,0.0424597364568082,0.5979368421766493,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.8,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07820606231689453,0.46725260416666664,0.00625,0.2507595486111111,0.36917334662543405,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7661827935112847,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3375,0.0424597364568082,0.5958986070421007,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.82,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07849407196044922,0.46725260416666664,-0.005208333333333333,0.2507595486111111,0.35843844943576386,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7651491165161133,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.33611111111111114,0.0424597364568082,0.594740973578559,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
23.84,0.5645833015441895,0.7263888888888889,0.034148685515873016,-0.07876716341291155,0.46725260416666664,-0.00625,0.2507595486111111,0.3441697014702691,0.2511904761904762,0.5807996961805556,0.17298999362521703,0.4000828213161892,0.2569444444444444,-0.06989450454711914,1.0,-0.06041660308837891,0.1800779554578993,-0.7638999303181966,0.3114583969116211,0.2011732975236708,0.14981206258138022,-0.3347222222222222,0.0424597364568082,0.5935150146484375,-1.0,0.4504364013671875,-0.40423177083333334,0.7386934673366834,0.18620518275669642,0.25234375,music/symph5.wav
