time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
14.680000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.568467378616333,0.36522479587131074,-0.4197916666666667,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10890833536783855,-0.2608926383053221,-0.6805555555555556,-0.38812408447265623,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.40581546359592013,-0.1104166030883789,-0.6996711125273124,-0.4369834476047092,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3171112060546875,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.700000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.568467378616333,0.36522479587131074,-0.33958333333333335,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10890833536783855,-0.2608926383053221,-0.6805555555555556,-0.38780484199523924,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.40581546359592013,-0.10416660308837891,-0.6996711125273124,-0.43671421474880645,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3179229736328125,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.72,-0.002083301544189453,0.775,-0.6232742228835979,-0.568467378616333,0.36522479587131074,-0.2947916666666667,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10890833536783855,-0.2608926383053221,-0.6805555555555556,-0.38757963180541993,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.40581546359592013,-0.10208330154418946,-0.6996711125273124,-0.43654420640733504,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.319049072265625,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.74,-0.002083301544189453,0.775,-0.6232742228835979,-0.568467378616333,0.36522479587131074,-0.25,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10890833536783855,-0.2608926383053221,-0.6805555555555556,-0.3873441696166992,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.40581546359592013,-0.09895830154418946,-0.6996711125273124,-0.43654420640733504,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3192718505859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.760000000000002,-0.002083301544189453,0.775,-0.6232742228835979,-0.568467378616333,0.36522479587131074,-0.23020833333333332,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10890833536783855,-0.2608926383053221,-0.6805555555555556,-0.3871758937835693,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4061314900716146,-0.096875,-0.6996711125273124,-0.4362961663140191,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3203460693359375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.780000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5682432310921806,0.36522479587131074,-0.21770833333333334,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10822101169162326,-0.2608926383053221,-0.6805555555555556,-0.3869352340698242,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4075415717230903,-0.096875,-0.6996711125273124,-0.43613285488552517,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.323016357421875,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.8,-0.002083301544189453,0.775,-0.6232742228835979,-0.5679846491132464,0.36522479587131074,-0.20416666666666666,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10572594536675348,-0.2608926383053221,-0.6791666666666667,-0.38677272796630857,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.41452899509006075,-0.09583330154418945,-0.6996711125273124,-0.4358194563123915,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3243438720703125,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.82,-0.002083301544189453,0.775,-0.6232742228835979,-0.5642921924591064,0.36522479587131074,-0.19895833333333332,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.10172831217447917,-0.2608926383053221,-0.6791666666666667,-0.3867218017578125,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.41784244113498265,-0.0947916030883789,-0.6996711125273124,-0.4358194563123915,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3251678466796875,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.840000000000002,-0.002083301544189453,0.775,-0.6232742228835979,-0.5625252383095878,0.36522479587131074,-0.19270833333333334,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.08391554090711806,-0.2608926383053221,-0.6791666666666667,-0.3866316795349121,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.41991051567925347,-0.09375,-0.6996711125273124,-0.43560032314724395,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3256591796875,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.860000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5612207480839321,0.36522479587131074,-0.18854166666666666,-0.4217122395833333,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.07431581285264757,-0.2608926383053221,-0.6777777777777778,-0.38653717041015623,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4210528903537326,-0.09375,-0.6996711125273124,-0.4354363335503472,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.3261932373046875,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.88,-0.002083301544189453,0.775,-0.6232742228835979,-0.5606050491333008,0.36522479587131074,-0.18333333333333332,-0.4239366319444444,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.06274888780381944,-0.2608926383053221,-0.675,-0.3864708423614502,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.43531409369574653,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.9,-0.002083301544189453,0.775,-0.6232742228835979,-0.5600332873208183,0.36522479587131074,-0.17083333333333334,-0.43285047743055555,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.04975848727756076,-0.2608926383053221,-0.6694444444444444,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.4351440853542752,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.920000000000002,-0.002083301544189453,0.775,-0.6232742228835979,-0.5594556672232491,0.36522479587131074,-0.16041666666666668,-0.4402886284722222,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.033770921495225696,-0.2608926383053221,-0.6652777777777777,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.43494644165039065,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.940000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5593383652823312,0.36522479587131074,-0.14895833333333333,-0.4494574652777778,0.613672383626302,0.0761904761904762,-0.4128363715277778,0.001795620388454861,-0.2608926383053221,-0.6611111111111111,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.4347831302218967,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.96,-0.002083301544189453,0.775,-0.6232742228835979,-0.5588784899030413,0.36522479587131074,-0.14375,-0.4593695746527778,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.015765719943576388,-0.2608926383053221,-0.6569444444444444,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.4347831302218967,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
14.98,-0.002083301544189453,0.775,-0.6232742228835979,-0.5585607119968959,0.36522479587131074,-0.140625,-0.47231987847222223,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.04382264879014757,-0.2608926383053221,-0.65,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.4347831302218967,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.000000000000002,-0.002083301544189453,0.775,-0.6232742228835979,-0.5566184861319405,0.36522479587131074,-0.1375,-0.5076171875,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.0648328145345052,-0.2608926383053221,-0.6347222222222222,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.43446714613172743,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.020000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5552744524819511,0.36522479587131074,-0.1375,-0.5217447916666667,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.08771820068359375,-0.2608926383053221,-0.625,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09375,-0.6996711125273124,-0.43444531758626304,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.040000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5543255465371268,0.36522479587131074,-0.1375,-0.5348198784722222,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.13348914252387153,-0.2608926383053221,-0.6166666666666667,-0.3864577293395996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.43444531758626304,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.06,-0.002083301544189453,0.775,-0.6232742228835979,-0.5533655030386788,0.36522479587131074,-0.1375,-0.5478732638888889,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.15432637532552082,-0.2608926383053221,-0.6097222222222223,-0.38639235496520996,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.43444531758626304,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.08,-0.002083301544189453,0.775,-0.6232742228835979,-0.5525881222316197,0.36522479587131074,-0.1375,-0.5598795572916667,0.613672383626302,0.0761904761904762,-0.4128363715277778,-0.17533645629882813,-0.2608926383053221,-0.6013888888888889,-0.38625216484069824,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.43428276909722224,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.100000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5516555990491595,0.36522479587131074,-0.1375,-0.5805013020833333,0.6432406955295139,0.0761904761904762,-0.4128363715277778,-0.198221927218967,-0.2608926383053221,-0.5930555555555556,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.43428276909722224,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.120000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.550246136529105,0.36522479587131074,-0.1375,-0.5872016059027778,0.6522779676649305,0.0761904761904762,-0.4128363715277778,-0.21750768025716147,-0.2608926383053221,-0.5791666666666667,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.43428276909722224,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.14,-0.002083301544189453,0.775,-0.6232742228835979,-0.5492979458400181,0.36522479587131074,-0.1375,-0.5946451822916666,0.6681311713324652,0.0761904761904762,-0.4128363715277778,-0.25330429077148436,-0.2608926383053221,-0.5708333333333333,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.4339644538031684,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.16,-0.002083301544189453,0.775,-0.6232742228835979,-0.5483453614371163,0.36522479587131074,-0.1375,-0.6005208333333333,0.6770558675130208,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5638888888888889,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.180000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.54704407283238,0.36522479587131074,-0.1375,-0.606396484375,0.684362284342448,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5569444444444445,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.200000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5448002815246582,0.36522479587131074,-0.146875,-0.6181369357638888,0.6930040147569444,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5458333333333333,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.22,-0.002083301544189453,0.775,-0.6232742228835979,-0.5434850624629429,0.36522479587131074,-0.16145833333333334,-0.6240125868055556,0.6956310696072049,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5416666666666666,-0.38609871864318845,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.24,-0.002083301544189453,0.775,-0.6232742228835979,-0.5417719568525042,0.36522479587131074,-0.2,-0.6306206597222223,0.6956310696072049,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5375,-0.3863511085510254,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.260000000000002,-0.002083301544189453,0.775,-0.6232742228835979,-0.5400949886866978,0.36522479587131074,-0.23541666666666666,-0.63994140625,0.6945025973849827,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5333333333333333,-0.38660902976989747,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.280000000000001,-0.002083301544189453,0.775,-0.6232742228835979,-0.5379644121442523,0.36522479587131074,-0.2677083333333333,-0.6531901041666667,0.6863910251193577,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.5305555555555556,-0.38686933517456057,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
15.3,-0.002083301544189453,0.775,-0.6226180142195767,-0.5336954253060477,0.36522479587131074,-0.31875,-0.6762044270833333,0.6462329440646701,0.0761904761904762,-0.4128363715277778,-0.271539560953776,-0.2608926383053221,-0.525,-0.3871047019958496,-1.0063025210084033,-0.24895830154418946,-0.2406312730577257,0.4220619201660156,-0.09270830154418945,-0.6996711125273124,-0.433802244398329,-0.475,0.01903367496339678,-0.5393426683213975,-1.0,-0.326702880859375,-0.5283962673611111,0.21943048576214405,-0.308563232421875,1.003125,music/Webern.wav
