time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.16,-0.15416661898295084,-0.5819444444444445,-0.3430317873677249,0.057274273463657925,0.2572509765625,-0.12395833333333334,-0.010313585069444445,0.1689409891764323,-0.6023809523809524,-0.26975911458333335,-0.038094584147135416,-0.08067774982150704,0.5583333333333333,-0.4137134075164795,-0.040625,0.00625,0.02673611111111111,0.5017144097222223,-0.31145830154418946,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.1581259150805271,-0.4307944827609592,-1.0,-0.2199737548828125,-0.12371961805555555,0.2931323283082077,-0.26665823800223215,0.2,music/HCHTBeeEgm.wav
8.18,-0.14687498410542807,-0.5819444444444445,-0.3430317873677249,0.057274273463657925,0.2572509765625,-0.13125,-0.010313585069444445,0.18913209703233508,-0.5988095238095238,-0.26895616319444443,-0.038094584147135416,-0.08067774982150704,0.5527777777777778,-0.4137134075164795,-0.0875,0.010416698455810548,0.02673611111111111,0.5015479193793403,-0.30520830154418943,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.15666178623718888,-0.43237898084852433,-1.0,-0.2189910888671875,-0.12371961805555555,0.2931323283082077,-0.266387939453125,0.2,music/HCHTBeeEgm.wav
8.200000000000001,-0.1322916348775228,-0.5819444444444445,-0.3430317873677249,0.057274273463657925,0.2572509765625,-0.13125,-0.010313585069444445,0.2206437004937066,-0.5976190476190476,-0.26781141493055555,-0.038094584147135416,-0.08067774982150704,0.5430555555555555,-0.41374893188476564,-0.128125,0.01875,0.02673611111111111,0.5015479193793403,-0.296875,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.15373352855051245,-0.43583255343967015,-1.0,-0.2181732177734375,-0.12371961805555555,0.2931323283082077,-0.2654636928013393,0.2,music/HCHTBeeEgm.wav
8.22,-0.11875001589457194,-0.5819444444444445,-0.3430317873677249,0.057274273463657925,0.2572509765625,-0.12395833333333334,-0.010313585069444445,0.22825673421223958,-0.5976190476190476,-0.2670084635416667,-0.038094584147135416,-0.08067774982150704,0.5375,-0.4137848377227783,-0.15208333333333332,0.022916698455810548,0.027118937174479166,0.5015479193793403,-0.2854166507720947,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.1493411420204978,-0.4374286227756076,-1.0,-0.2175567626953125,-0.12302517361111111,0.2931323283082077,-0.26250784737723215,0.2,music/HCHTBeeEgm.wav
8.24,-0.11041665077209473,-0.5819444444444445,-0.3430317873677249,0.057274273463657925,0.2572509765625,-0.09583333333333334,-0.010313585069444445,0.2314054701063368,-0.5976190476190476,-0.26620551215277777,-0.038094584147135416,-0.08067774982150704,0.5319444444444444,-0.4137848377227783,-0.15208333333333332,0.028125,0.027118937174479166,0.5015479193793403,-0.278125,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.1478770131771596,-0.43903562757703996,-1.0,-0.2170654296875,-0.12302517361111111,0.2931323283082077,-0.26123482840401785,0.2,music/HCHTBeeEgm.wav
8.26,-0.10312501589457194,-0.5819444444444445,-0.3430317873677249,0.05750765119280134,0.2572509765625,-0.03333333333333333,-0.010313585069444445,0.23269458346896701,-0.5976190476190476,-0.2654025607638889,-0.038094584147135416,-0.08067774982150704,0.5263888888888889,-0.4137848377227783,-0.25104166666666666,0.03333339691162109,0.027501678466796874,0.5015479193793403,-0.26875,0.6241521758922068,0.035449981689453125,-0.5138888888888888,-0.14641288433382138,-0.44065110948350694,-1.0,-0.216015625,-0.12302517361111111,0.2931323283082077,-0.26002284458705355,0.2,music/HCHTBeeEgm.wav
8.280000000000001,-0.09999998410542806,-0.5819444444444445,-0.3430317873677249,0.057842799595424106,0.2572509765625,-0.004166666666666667,-0.010313585069444445,0.2336580064561632,-0.5976190476190476,-0.264599609375,-0.038094584147135416,-0.08067774982150704,0.5208333333333334,-0.4137848377227783,-0.30104166666666665,0.035416698455810545,0.02788450453016493,0.5015479193793403,-0.2666666507720947,0.6241521758922068,0.03570404052734375,-0.5138888888888888,-0.14348462664714495,-0.4420446607801649,-1.0,-0.21553955078125,-0.12302517361111111,0.2931323283082077,-0.25944737025669645,0.2,music/HCHTBeeEgm.wav
8.3,-0.09687495231628418,-0.5819444444444445,-0.3430317873677249,0.05972766876220703,0.2572509765625,0.014583333333333334,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.2634548611111111,-0.038094584147135416,-0.08067774982150704,0.5097222222222222,-0.4137848377227783,-0.34375,0.0375,0.032458919949001734,0.5015479193793403,-0.265625,0.6241521758922068,0.03638678656684028,-0.5138888888888888,-0.14348462664714495,-0.4446040259467231,-1.0,-0.2149505615234375,-0.12302517361111111,0.2931323283082077,-0.25889369419642855,0.2,music/HCHTBeeEgm.wav
8.32,-0.09687495231628418,-0.5819444444444445,-0.3430317873677249,0.06813110624040876,0.2572509765625,0.019791666666666666,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.26225043402777776,-0.038094584147135416,-0.08067774982150704,0.5027777777777778,-0.4137848377227783,-0.37916666666666665,0.03854169845581055,0.05023820665147569,0.5015479193793403,-0.26458330154418946,0.6241521758922068,0.036723497178819446,-0.5138888888888888,-0.1390922401171303,-0.44599117702907987,-1.0,-0.214105224609375,-0.12302517361111111,0.2931323283082077,-0.25889369419642855,0.2,music/HCHTBeeEgm.wav
8.34,-0.09687495231628418,-0.5819444444444445,-0.3430317873677249,0.07394252504621233,0.2572509765625,0.020833333333333332,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.2618489583333333,-0.038094584147135416,-0.08067774982150704,0.49583333333333335,-0.4137848377227783,-0.428125,0.040625,0.05823949178059896,0.5015479193793403,-0.26354165077209474,0.6241521758922068,0.036723497178819446,-0.5138888888888888,-0.1376281112737921,-0.44738438924153645,-1.0,-0.2118804931640625,-0.12302517361111111,0.2931323283082077,-0.2586277553013393,0.2,music/HCHTBeeEgm.wav
8.360000000000001,-0.09687495231628418,-0.5819444444444445,-0.3430317873677249,0.07891253062656947,0.2572509765625,0.020833333333333332,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.26150716145833336,-0.038094584147135416,-0.08067774982150704,0.4875,-0.4137848377227783,-0.4625,0.041666698455810544,0.07284359402126736,0.5015479193793403,-0.26354165077209474,0.6241521758922068,0.036723497178819446,-0.5138888888888888,-0.13469985358711567,-0.44877259996202257,-1.0,-0.210614013671875,-0.12302517361111111,0.2931323283082077,-0.25835745675223215,0.2,music/HCHTBeeEgm.wav
8.38,-0.09583330154418945,-0.5819444444444445,-0.3430317873677249,0.08409976959228516,0.2572509765625,0.020833333333333332,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.26070963541666664,-0.038094584147135416,-0.08067774982150704,0.4777777777777778,-0.4137848377227783,-0.478125,0.042708396911621094,0.08976915147569445,0.5015479193793403,-0.26354165077209474,0.6241521758922068,0.03704427083333333,-0.5138888888888888,-0.13469985358711567,-0.44994676378038195,-1.0,-0.2095672607421875,-0.12302517361111111,0.2931323283082077,-0.25779942103794645,0.2,music/HCHTBeeEgm.wav
8.4,-0.09062496821085612,-0.5819444444444445,-0.3430317873677249,0.08739416939871651,0.2572509765625,0.020833333333333332,-0.010313585069444445,0.23419197930230035,-0.5976190476190476,-0.25956488715277776,-0.038094584147135416,-0.08067774982150704,0.45694444444444443,-0.4137848377227783,-0.48125,0.045833396911621097,0.1093399895562066,0.5015479193793403,-0.26354165077209474,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.13323572474377746,-0.4522857666015625,-1.0,-0.2085845947265625,-0.12302517361111111,0.2931323283082077,-0.2572239467075893,0.2,music/HCHTBeeEgm.wav
8.42,-0.08437498410542806,-0.5819444444444445,-0.3430317873677249,0.09066997255597796,0.2572509765625,0.019791666666666666,-0.010313585069444445,0.23419197930230035,-0.5952380952380952,-0.2591634114583333,-0.038094584147135416,-0.08067774982150704,0.4444444444444444,-0.4137848377227783,-0.48125,0.046875,0.11772401597764758,0.5015479193793403,-0.2625,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.13177159590043924,-0.4534704844156901,-1.0,-0.2076141357421875,-0.12302517361111111,0.2931323283082077,-0.2547389439174107,0.2,music/HCHTBeeEgm.wav
8.440000000000001,-0.07916665077209473,-0.5819444444444445,-0.3430317873677249,0.0913017817905971,0.2572509765625,0.014583333333333334,-0.010313585069444445,0.23419197930230035,-0.594047619047619,-0.25836046006944446,-0.038094584147135416,-0.08067774982150704,0.43194444444444446,-0.4137848377227783,-0.47708333333333336,0.04791669845581055,0.11810675726996528,0.5015479193793403,-0.2625,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.13030746705710103,-0.4546352810329861,-1.0,-0.2066925048828125,-0.12302517361111111,0.2931323283082077,-0.253814697265625,0.2,music/HCHTBeeEgm.wav
8.46,-0.0739583174387614,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.019791666666666666,-0.010313585069444445,0.23419197930230035,-0.5904761904761905,-0.2576171875,-0.038094584147135416,-0.08067774982150704,0.41805555555555557,-0.4137848377227783,-0.4708333333333333,0.05,0.11810675726996528,0.5017035590277777,-0.2572916507720947,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.13030746705710103,-0.45580295986599395,-1.0,-0.2041656494140625,-0.11512586805555555,0.2931323283082077,-0.25323922293526785,0.2,music/HCHTBeeEgm.wav
8.48,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.05520833333333333,-0.010313585069444445,0.23419197930230035,-0.5892857142857143,-0.257275390625,-0.038094584147135416,-0.08067774982150704,0.41805555555555557,-0.4137848377227783,-0.4635416666666667,0.051041698455810545,0.11810675726996528,0.5018641153971354,-0.2510416507720947,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.12884333821376281,-0.45697352091471355,-1.0,-0.2030059814453125,-0.10843641493055556,0.2931323283082077,-0.2526637486049107,0.2,music/HCHTBeeEgm.wav
8.5,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.10729166666666666,-0.010313585069444445,0.23419197930230035,-0.5892857142857143,-0.25652669270833334,-0.038094584147135416,-0.08067774982150704,0.38333333333333336,-0.4137848377227783,-0.4552083333333333,0.053125,0.11848958333333333,0.5021494547526042,-0.246875,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.1273792093704246,-0.45812339782714845,-1.0,-0.202130126953125,-0.10257161458333333,0.2931323283082077,-0.2524021693638393,0.2,music/HCHTBeeEgm.wav
8.520000000000001,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.11666666666666667,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.2561252170138889,-0.038094584147135416,-0.08067774982150704,0.3402777777777778,-0.4137848377227783,-0.45,0.05416669845581055,0.11887232462565105,0.5021494547526042,-0.24479165077209472,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.1259150805270864,-0.4602195739746094,-1.0,-0.2013397216796875,-0.08848198784722222,0.2931323283082077,-0.2524021693638393,0.2,music/HCHTBeeEgm.wav
8.540000000000001,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.11666666666666667,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.2561252170138889,-0.038094584147135416,-0.08067774982150704,0.32083333333333336,-0.4137848377227783,-0.44375,0.05625,0.11887232462565105,0.5021494547526042,-0.240625,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.12445095168374817,-0.46094572279188367,-1.0,-0.199749755859375,-0.08336046006944445,0.2931323283082077,-0.2524021693638393,0.2,music/HCHTBeeEgm.wav
8.56,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.10104166666666667,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.255810546875,-0.038094584147135416,-0.08067774982150704,0.3,-0.4137848377227783,-0.43854166666666666,0.058333396911621094,0.11887232462565105,0.5023618910047744,-0.2375,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.12298682284040996,-0.46198484632703996,-1.0,-0.198944091796875,-0.07890625,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.58,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,-0.05625,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.255810546875,-0.038094584147135416,-0.08067774982150704,0.2791666666666667,-0.4137848377227783,-0.4354166666666667,0.059375,0.11887232462565105,0.5023618910047744,-0.2375,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.12152269399707175,-0.4621546427408854,-1.0,-0.1982330322265625,-0.0757107204861111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.600000000000001,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.027083333333333334,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25546875,-0.038094584147135416,-0.08067774982150704,0.23472222222222222,-0.4137848377227783,-0.43020833333333336,0.059375,0.11887232462565105,0.5023618910047744,-0.2375,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.12152269399707175,-0.4621546427408854,-1.0,-0.1976593017578125,-0.07297634548611111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.620000000000001,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.06354166666666666,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25546875,-0.038094584147135416,-0.08067774982150704,0.20694444444444443,-0.4137848377227783,-0.4239583333333333,0.061458396911621097,0.1192551506890191,0.5023618910047744,-0.2375,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.11859443631039532,-0.46248770819769963,-1.0,-0.19705810546875,-0.07190212673611111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.64,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.08125,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25546875,-0.038094584147135416,-0.08067774982150704,0.17777777777777778,-0.4137848377227783,-0.415625,0.065625,0.1211639404296875,0.502669440375434,-0.2375,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.1171303074670571,-0.46248770819769963,-1.0,-0.196185302734375,-0.07190212673611111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.66,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.0875,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.14583333333333334,-0.4137848377227783,-0.4083333333333333,0.06875,0.12573844061957465,0.5028310139973958,-0.23854165077209472,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.11566617862371889,-0.46248770819769963,-1.0,-0.1960113525390625,-0.07190212673611111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.68,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.0875,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.11944444444444445,-0.4137848377227783,-0.4041666666666667,0.07083339691162109,0.12802564832899305,0.5028310139973958,-0.23854165077209472,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.11420204978038068,-0.46248770819769963,-1.0,-0.1960113525390625,-0.07190212673611111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.700000000000001,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.0875,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.07916666666666666,-0.4137848377227783,-0.4010416666666667,0.071875,0.1304430643717448,0.5028310139973958,-0.23958330154418944,0.6241521758922068,0.03720711602105035,-0.5138888888888888,-0.11420204978038068,-0.46280106438530816,-1.0,-0.1958953857421875,-0.08082139756944444,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.72,-0.07083328564961751,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.0875,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.06388888888888888,-0.4137848377227783,-0.3958333333333333,0.071875,0.1317172580295139,0.5028310139973958,-0.23958330154418944,0.6241521758922068,0.03705876668294271,-0.5138888888888888,-0.11127379209370425,-0.4631417592366536,-1.0,-0.1958953857421875,-0.09971788194444445,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.74,-0.07187501589457194,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.0875,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.05277777777777778,-0.4137848377227783,-0.38229166666666664,0.071875,0.13299136691623265,0.5028310139973958,-0.240625,0.6241521758922068,0.036775631374782985,-0.5138888888888888,-0.11127379209370425,-0.4634778340657552,-1.0,-0.1958953857421875,-0.12029079861111111,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
8.76,-0.07291666666666667,-0.5819444444444445,-0.3430317873677249,0.09161104474748884,0.2572509765625,0.08645833333333333,-0.010313585069444445,0.23419197930230035,-0.5869047619047619,-0.25506727430555554,-0.038094584147135416,-0.08067774982150704,0.043055555555555555,-0.4137848377227783,-0.3572916666666667,0.071875,0.13299136691623265,0.5028310139973958,-0.24270830154418946,0.6241521758922068,0.03630549112955729,-0.5138888888888888,-0.10980966325036604,-0.4638991885715061,-1.0,-0.1958953857421875,-0.14586588541666667,0.2931323283082077,-0.25214059012276785,0.2,music/HCHTBeeEgm.wav
