time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
8.360000000000001,-0.4104166428248088,0.08888888888888889,-0.267588458994709,-0.366823605128697,-0.20961057874891492,-0.25833333333333336,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36980085372924804,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6331454806857639,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.417108154296875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.38,-0.4104166428248088,0.08888888888888889,-0.267588458994709,-0.366823605128697,-0.21048058403862846,-0.271875,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36968493461608887,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6391820271809896,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4185577392578125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.4,-0.4104166428248088,0.08888888888888889,-0.267588458994709,-0.366823605128697,-0.21161397298177084,-0.278125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3696022033691406,-1.0021008403361344,-1.0,-0.33257857428656684,-0.646120728386773,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.422125244140625,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.42,-0.4104166428248088,0.08888888888888889,-0.267588458994709,-0.366823605128697,-0.21342459784613715,-0.278125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36953206062316896,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6487675136990018,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.426495361328125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.440000000000001,-0.41354167461395264,0.08888888888888889,-0.267588458994709,-0.366823605128697,-0.2185543484157986,-0.278125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36938962936401365,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6509441375732422,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4335784912109375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.46,-0.41875000794728595,0.044444444444444446,-0.267588458994709,-0.366823605128697,-0.2215687221950955,-0.259375,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3692951202392578,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6519323984781901,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4342041015625,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.48,-0.4270833333333333,-0.05,-0.267588458994709,-0.366823605128697,-0.22490548027886284,-0.23333333333333334,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3691884517669678,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6523831685384115,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4357421875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.5,-0.4312499761581421,-0.31666666666666665,-0.267588458994709,-0.366823605128697,-0.22791052924262153,-0.19791666666666666,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36908206939697263,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4368133544921875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.520000000000001,-0.4322916666666667,-0.45694444444444443,-0.267588458994709,-0.366823605128697,-0.23062320285373264,-0.18541666666666667,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36887297630310056,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.540000000000001,-0.4333333174387614,-0.6222222222222222,-0.267588458994709,-0.366823605128697,-0.23569844563802084,-0.184375,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36878256797790526,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.56,-0.4333333174387614,-0.7069444444444445,-0.267588458994709,-0.366823605128697,-0.2382904052734375,-0.184375,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3687302589416504,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.58,-0.4333333174387614,-0.7611111111111111,-0.267588458994709,-0.366823605128697,-0.24348737928602432,-0.19375,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36867709159851075,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.600000000000001,-0.4333333174387614,-0.8111111111111111,-0.267588458994709,-0.366823605128697,-0.24348737928602432,-0.22708333333333333,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36861467361450195,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.47638888888888886,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.620000000000001,-0.4333333174387614,-0.8194444444444444,-0.267588458994709,-0.366823605128697,-0.24597727457682292,-0.25625,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3685616016387939,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4777777777777778,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.64,-0.4333333174387614,-0.8236111111111111,-0.267588458994709,-0.366823605128697,-0.25089874267578127,-0.2791666666666667,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.368378734588623,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6525621838039822,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4777777777777778,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.66,-0.4333333174387614,-0.825,-0.267588458994709,-0.366823605128697,-0.2533199734157986,-0.29583333333333334,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36826157569885254,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6526244905259874,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4777777777777778,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.68,-0.4333333174387614,-0.825,-0.267588458994709,-0.366823605128697,-0.25553054809570314,-0.29583333333333334,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36818876266479494,-1.0021008403361344,-1.0,-0.33257857428656684,-0.652803717719184,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4777777777777778,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43729248046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.700000000000001,-0.4333333174387614,-0.8222222222222222,-0.267588458994709,-0.366823605128697,-0.25805045233832463,-0.2875,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.368117618560791,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6539580874972873,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4791666666666667,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4371856689453125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.72,-0.4333333174387614,-0.8152777777777778,-0.267588458994709,-0.366823605128697,-0.26076261732313366,-0.2635416666666667,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36807804107666015,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6552864074707031,-0.065625,0.3673354424617626,-0.42208947075737846,-0.48055555555555557,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4369873046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.74,-0.4312499761581421,-0.8055555555555556,-0.267588458994709,-0.366823605128697,-0.2637791951497396,-0.221875,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3679202079772949,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6569319831000434,-0.065625,0.3673354424617626,-0.42208947075737846,-0.48333333333333334,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4363555908203125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.76,-0.43020832538604736,-0.7930555555555555,-0.267588458994709,-0.366823605128697,-0.270420413547092,-0.159375,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36783556938171386,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6588374031914606,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4847222222222222,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43603515625,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.780000000000001,-0.42916667461395264,-0.7791666666666667,-0.267588458994709,-0.366823605128697,-0.2734698825412326,-0.128125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3677640914916992,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6609906938340929,-0.065625,0.3673354424617626,-0.42208947075737846,-0.4847222222222222,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43572998046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.8,-0.42916667461395264,-0.7458333333333333,-0.267588458994709,-0.366823605128697,-0.27650570339626734,-0.11666666666666667,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3676929473876953,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6649075190226237,-0.065625,0.3673354424617626,-0.42167896694607204,-0.4861111111111111,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4354034423828125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.82,-0.42812498410542804,-0.7291666666666666,-0.267588458994709,-0.366823605128697,-0.2795201619466146,-0.11770833333333333,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36762232780456544,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6650775273640951,-0.065625,0.3673354424617626,-0.42138040330674914,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43494873046875,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.84,-0.42812498410542804,-0.7152777777777778,-0.267588458994709,-0.366823605128697,-0.28525848388671876,-0.13125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3674624919891357,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6654172685411242,-0.065625,0.3673354424617626,-0.42097816467285154,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4336761474609375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.860000000000001,-0.42812498410542804,-0.7069444444444445,-0.267588458994709,-0.366823605128697,-0.28826141357421875,-0.18125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36740522384643554,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6654172685411242,-0.065625,0.3673354424617626,-0.4205057356092665,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4328704833984375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.88,-0.42812498410542804,-0.6986111111111111,-0.267588458994709,-0.366823605128697,-0.29098294576009115,-0.2125,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36736345291137695,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6654172685411242,-0.065625,0.3673354424617626,-0.4199687957763672,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43206787109375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.9,-0.42812498410542804,-0.6902777777777778,-0.267588458994709,-0.366823605128697,-0.29400982326931424,-0.2520833333333333,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36736345291137695,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6655870013766818,-0.065625,0.3673354424617626,-0.41898218790690106,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.43116455078125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.92,-0.42812498410542804,-0.6875,-0.267588458994709,-0.366823605128697,-0.29701766967773435,-0.2552083333333333,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36731696128845215,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6655870013766818,-0.065625,0.3673354424617626,-0.4188123491075304,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.430157470703125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.940000000000001,-0.42812498410542804,-0.6861111111111111,-0.267588458994709,-0.366823605128697,-0.3039166768391927,-0.25416666666666665,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36713352203369143,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6654654820760091,-0.065625,0.3673354424617626,-0.41864246792263454,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.42620849609375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.96,-0.42812498410542804,-0.6847222222222222,-0.267588458994709,-0.366823605128697,-0.3082455105251736,-0.23229166666666667,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.3670943737030029,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6651766459147136,-0.065625,0.3673354424617626,-0.4184725019666884,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4236907958984375,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
8.98,-0.42812498410542804,-0.6847222222222222,-0.267588458994709,-0.366823605128697,-0.31317342122395836,-0.19895833333333332,-0.7177571614583333,-0.7849534776475694,-0.7380952380952381,-0.4175835503472222,-0.3030142890082465,1.040694720270921,-0.4222222222222222,-0.36702256202697753,-1.0021008403361344,-1.0,-0.33257857428656684,-0.6649560928344727,-0.065625,0.3673354424617626,-0.4184725019666884,-0.4875,-0.26061493411420206,-0.5348320007324219,-1.0,-0.4209747314453125,-0.4325358072916667,-0.4036850921273032,-0.40452793666294645,1.00234375,music/06.wav
