time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
12.32,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.11458333333333333,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.2375,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.341958491007487,0.5281473795572916,0.728125,-0.25258899308084487,-0.37339452107747395,0.12361111111111112,-0.10395314787701318,0.172845458984375,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.2340087890625,1.00703125,music/HCLTAdeAla.wav
12.340000000000002,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.09166666666666666,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.2375,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.341958491007487,0.5281473795572916,0.728125,-0.25258899308084487,-0.3712026807996962,0.12361111111111112,-0.10395314787701318,0.17834540473090277,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23343331473214285,1.00703125,music/HCLTAdeAla.wav
12.360000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.06458333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.2375,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.341958491007487,0.5281473795572916,0.728125,-0.25258899308084487,-0.36926837497287324,0.12361111111111112,-0.10395314787701318,0.18573794894748263,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23314557756696427,1.00703125,music/HCLTAdeAla.wav
12.38,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.0375,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.2388888888888889,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.34272405836317277,0.5281473795572916,0.728125,-0.25258899308084487,-0.36789402431911894,0.12361111111111112,-0.10395314787701318,0.1948511759440104,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23258754185267858,1.00703125,music/HCLTAdeAla.wav
12.4,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.022916666666666665,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.24305555555555555,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3667691124810113,0.12361111111111112,-0.10395314787701318,0.2158068339029948,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23231724330357142,1.00703125,music/HCLTAdeAla.wav
12.42,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33031446668836806,-0.022916666666666665,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.24861111111111112,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.36580467224121094,0.12361111111111112,-0.10395314787701318,0.2268447028266059,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23147147042410715,1.00703125,music/HCLTAdeAla.wav
12.440000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3306323581271701,-0.030208333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.2569444444444444,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.36409233940972224,0.12361111111111112,-0.10395314787701318,0.23832838270399306,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23118373325892858,1.00703125,music/HCLTAdeAla.wav
12.46,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3309787326388889,-0.04895833333333333,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.27361111111111114,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3629187266031901,0.12361111111111112,-0.10395314787701318,0.24991811116536458,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.23062569754464285,1.00703125,music/HCLTAdeAla.wav
12.48,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3313349405924479,-0.07395833333333333,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.29444444444444445,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.36172264946831595,0.12361111111111112,-0.10395314787701318,0.25939932929144965,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22976248604910715,1.00703125,music/HCLTAdeAla.wav
12.5,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33180355495876734,-0.08854166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.33611111111111114,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3605386945936415,0.12361111111111112,-0.10395314787701318,0.2749468485514323,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22918701171875,1.00703125,music/HCLTAdeAla.wav
12.520000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33201929728190105,-0.0875,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.3541666666666667,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3595840877956814,0.12361111111111112,-0.10395314787701318,0.2817265828450521,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22803606305803573,1.00703125,music/HCLTAdeAla.wav
12.540000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3321985032823351,-0.07083333333333333,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,1.040694720270921,0.3541666666666667,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3580655415852865,0.12361111111111112,-0.10395314787701318,0.28833965725368926,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22711181640625,1.00703125,music/HCLTAdeAla.wav
12.56,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3321985032823351,-0.014583333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.9710019750087535,0.3861111111111111,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.12361111111111112,-0.10395314787701318,0.2941958957248264,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22583879743303573,1.00703125,music/HCLTAdeAla.wav
12.58,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33242484198676214,0.03229166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.6893011354932598,0.3861111111111111,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.125,-0.10395314787701318,0.29900266859266494,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.22416033063616073,1.00703125,music/HCLTAdeAla.wav
12.600000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3331167432996962,0.08229166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.5373586446297269,0.42083333333333334,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.13472222222222222,-0.10395314787701318,0.3066335042317708,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21997506277901785,1.00703125,music/HCLTAdeAla.wav
12.620000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33345599704318574,0.08854166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.49883434819240197,0.42916666666666664,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.14166666666666666,-0.10395314787701318,0.3098114013671875,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21806553431919642,1.00703125,music/HCLTAdeAla.wav
12.64,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.333988528781467,0.0875,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4869919891784839,0.4375,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.14583333333333334,-0.10395314787701318,0.3127558390299479,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21714128766741073,1.00703125,music/HCLTAdeAla.wav
12.66,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3345408121744792,0.06979166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.48466769520308123,0.44583333333333336,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.15,-0.10395314787701318,0.31509950425889754,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.216217041015625,1.00703125,music/HCLTAdeAla.wav
12.680000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3354718526204427,0.03958333333333333,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.48466769520308123,0.45555555555555555,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.1527777777777778,-0.10395314787701318,0.31690538194444445,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21529279436383927,1.00703125,music/HCLTAdeAla.wav
12.700000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33565105862087674,0.025,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.48466769520308123,0.48055555555555557,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.15416666666666667,-0.10395314787701318,0.3197533501519097,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.214141845703125,1.00703125,music/HCLTAdeAla.wav
12.72,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33636805216471355,0.028125,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.48306641992734595,0.49444444444444446,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.15416666666666667,-0.10395314787701318,0.32075848049587674,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21356637137276785,1.00703125,music/HCLTAdeAla.wav
12.74,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33661617702907987,0.04479166666666667,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.47510534975709034,0.49444444444444446,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.15416666666666667,-0.10395314787701318,0.3217008802625868,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21299089704241073,1.00703125,music/HCLTAdeAla.wav
12.760000000000002,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33679546780056424,0.10833333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4632629907431723,0.5208333333333334,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.15694444444444444,-0.10395314787701318,0.32258385552300345,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.212066650390625,1.00703125,music/HCLTAdeAla.wav
12.780000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3370849609375,0.15208333333333332,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4527663116027661,0.5305555555555556,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.16111111111111112,-0.10395314787701318,0.32317725287543403,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.21050589425223215,1.00703125,music/HCLTAdeAla.wav
12.8,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3376191880967882,0.17708333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5472222222222223,-0.3558159351348877,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.1736111111111111,-0.10395314787701318,0.32379497951931424,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20958164760044642,1.00703125,music/HCLTAdeAla.wav
12.82,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.33794216579861114,0.178125,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5527777777777778,-0.36156086921691893,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3575375450981988,0.17916666666666667,-0.10395314787701318,0.3240094502766927,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20808192661830358,1.00703125,music/HCLTAdeAla.wav
12.840000000000002,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3383968777126736,0.17083333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5583333333333333,-0.36522879600524905,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3569175296359592,0.18472222222222223,-0.10395314787701318,0.3243108113606771,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20750645228794642,1.00703125,music/HCLTAdeAla.wav
12.860000000000001,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3388599819607205,0.12604166666666666,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5625,-0.36522879600524905,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3531834920247396,0.1875,-0.10395314787701318,0.32447730170355904,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20723615373883927,1.00703125,music/HCLTAdeAla.wav
12.88,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3393347846137153,0.09583333333333334,-0.15467664930555555,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5666666666666667,-0.3651570320129395,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.345421388414171,0.1875,-0.10395314787701318,0.32477281358506943,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20694841657366073,1.00703125,music/HCLTAdeAla.wav
12.9,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3401319715711806,0.08541666666666667,-0.13262803819444444,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5763888888888888,-0.3614686965942383,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.334723875257704,0.18888888888888888,-0.10395314787701318,0.3262507968478733,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20581490652901785,1.00703125,music/HCLTAdeAla.wav
12.92,-0.4177083174387614,0.4111111111111111,-0.15514426256613756,-0.0825439180646624,0.3412073771158854,0.0875,-0.10652126736111112,-0.03235685560438368,0.2357142857142857,-0.04718967013888889,0.1672067430284288,0.4317850919664741,0.5819444444444445,-0.35110249519348147,-0.6470588235294118,-0.109375,-0.3438724093967014,0.5281473795572916,0.728125,-0.25258899308084487,-0.3130815717909071,0.19027777777777777,-0.10395314787701318,0.3279668172200521,-1.0,-0.2937255859375,-0.6692925347222223,0.6080402010050251,-0.20523943219866073,1.00703125,music/HCLTAdeAla.wav
