time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
3.9200000000000004,-0.39687498410542804,0.5194444444444445,-0.23663297784391535,-0.3719909531729562,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.19444444444444445,-0.41499834060668944,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.388188468085395,-0.11388888888888889,0.01903367496339678,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.3974609375,-0.43203125,music/50.wav
3.9400000000000004,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.37176452364240375,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.225,-0.4150701522827148,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38805974324544273,-0.11388888888888889,-0.036603221083455345,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.39956229073660715,-0.43203125,music/50.wav
3.9600000000000004,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.37171786172049387,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.24027777777777778,-0.41514196395874026,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38805974324544273,-0.11388888888888889,-0.06881405563689605,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.4012538364955357,-0.4328125,music/50.wav
3.9800000000000004,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.37171786172049387,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.27361111111111114,-0.41514196395874026,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38805974324544273,-0.11388888888888889,-0.1273792093704246,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.4029453822544643,-0.43359375,music/50.wav
4.0,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.3710290363856724,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.30277777777777776,-0.41521377563476564,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3878996955023872,-0.11388888888888889,-0.1698389458272328,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40446254185267855,-0.43828125,music/50.wav
4.0200000000000005,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.3706115313938686,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.31805555555555554,-0.41521377563476564,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.387385008070204,-0.11388888888888889,-0.27232796486090777,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.404754638671875,-0.44375,music/50.wav
4.04,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.3703184127807617,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.32222222222222224,-0.41521377563476564,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38684425354003904,-0.11388888888888889,-0.30600292825768666,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40504673549107145,-0.446875,music/50.wav
4.0600000000000005,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.36989225660051617,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.33055555555555555,-0.41518678665161135,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38639144897460936,-0.11388888888888889,-0.32503660322108346,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.4546875,music/50.wav
4.08,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.36945744923182894,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3388888888888889,-0.41507821083068847,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.33528550512445093,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.4640625,music/50.wav
4.1000000000000005,-0.3958333333333333,0.5194444444444445,-0.23663297784391535,-0.36902802331107004,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.35138888888888886,-0.414784574508667,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.3440702781844802,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.478125,music/50.wav
4.12,-0.39895832538604736,0.5194444444444445,-0.23663297784391535,-0.36850738525390625,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.35694444444444445,-0.4139068126678467,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.53671875,music/50.wav
4.140000000000001,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.368342535836356,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3625,-0.413126277923584,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.5765625,music/50.wav
4.16,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.368342535836356,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.36527777777777776,-0.4122313976287842,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.4040802001953125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.61328125,music/50.wav
4.180000000000001,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.3681432179042271,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3736111111111111,-0.4112388610839844,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.404302978515625,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.6578125,music/50.wav
4.2,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.36769860131399973,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.38333333333333336,-0.4100973606109619,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.406500244140625,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.696875,music/50.wav
4.220000000000001,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.364105156489781,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3888888888888889,-0.4069644927978516,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.4067230224609375,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.7703125,music/50.wav
4.24,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.36047540392194477,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3902777777777778,-0.4043746471405029,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.4075469970703125,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.79921875,music/50.wav
4.260000000000001,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.35502331597464426,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.39444444444444443,-0.40092058181762696,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34553440702781846,-0.4149701012505425,-1.0,-0.407769775390625,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8171875,music/50.wav
4.28,-0.3999999761581421,0.5194444444444445,-0.23663297784391535,-0.3488093784877232,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.3972222222222222,-0.3972297668457031,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.386052237616645,-0.11388888888888889,-0.34699853587115664,-0.4149701012505425,-1.0,-0.4079925537109375,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.83984375,music/50.wav
4.300000000000001,-0.40312500794728595,0.5194444444444445,-0.23663297784391535,-0.33468008041381836,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4027777777777778,-0.3943804740905762,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3861370086669922,-0.11388888888888889,-0.3557833089311859,-0.4149701012505425,-1.0,-0.4084381103515625,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.85234375,music/50.wav
4.32,-0.40312500794728595,0.5194444444444445,-0.23663297784391535,-0.32646356310163227,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4041666666666667,-0.3904472827911377,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38641988966200086,-0.11388888888888889,-0.363103953147877,-0.4149701012505425,-1.0,-0.4084381103515625,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.865625,music/50.wav
4.34,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.3203017371041434,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.40694444444444444,-0.38767223358154296,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38687180413140193,-0.11388888888888889,-0.36749633967789164,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.36,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.3140319415501186,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4083333333333333,-0.38538079261779784,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38757370842827693,-0.11388888888888889,-0.3733528550512445,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.38,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.30841132572719027,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4097222222222222,-0.38384089469909666,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38832342359754773,-0.11388888888888889,-0.3762811127379209,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.4,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.3052286420549665,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4111111111111111,-0.38260812759399415,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.38927811516655814,-0.11388888888888889,-0.3821376281112738,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.42,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.3015783854893276,-0.4072614034016927,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4111111111111111,-0.38075904846191405,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3894638485378689,-0.11388888888888889,-0.383601756954612,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.44,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.299504211970738,-0.4066199408637153,-0.434375,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4111111111111111,-0.37996206283569334,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3896368662516276,-0.11388888888888889,-0.383601756954612,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.46,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.297762325831822,-0.405041758219401,-0.4322916666666667,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4111111111111111,-0.37894511222839355,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3896368662516276,-0.11388888888888889,-0.3850658857979502,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40531703404017855,-0.8671875,music/50.wav
4.48,-0.4041666587193807,0.5194444444444445,-0.23663297784391535,-0.2964754785810198,-0.40059195624457467,-0.415625,0.2623046875,-0.6518538369072808,-0.4357142857142857,-0.4282497829861111,-0.1413636949327257,1.0505268513655461,-0.4111111111111111,-0.3776571750640869,-0.5666666666666667,0.21979169845581054,-0.14353400336371527,-0.3416309780544705,0.35104169845581057,0.16034117807720322,-0.3896368662516276,-0.11388888888888889,-0.3850658857979502,-0.4149701012505425,-1.0,-0.408660888671875,0.004188368055555555,0.2931323283082077,-0.40583583286830355,-0.8671875,music/50.wav
