time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
2.98,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4052095413208008,-0.41516070895724827,-0.415625,-0.4679958767361111,-0.41207292344835067,0.08571428571428572,-0.39695638020833335,-0.17459072536892362,-0.39114760283996414,-0.24583333333333332,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41580212910970055,-0.425,-0.24890190336749635,0.12373809814453125,-1.0,-0.3992095947265625,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.0,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40549748284476145,-0.4147271050347222,-0.415625,-0.4679958767361111,-0.41207292344835067,0.0880952380952381,-0.4037326388888889,-0.17459072536892362,-0.39114760283996414,-0.36944444444444446,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41580212910970055,-0.4236111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3992095947265625,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.02,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40578549248831614,-0.41423653496636287,-0.415625,-0.4679958767361111,-0.41114366319444445,0.08928571428571429,-0.40623372395833335,-0.17459072536892362,-0.39114760283996414,-0.4027777777777778,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.4159511990017361,-0.4236111111111111,-0.24890190336749635,0.12373809814453125,-1.0,-0.3996551513671875,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.04,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40578549248831614,-0.4138119167751736,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09166666666666666,-0.406640625,-0.17459072536892362,-0.39114760283996414,-0.4166666666666667,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4222222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.3999298095703125,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.06,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40599496023995535,-0.41311030917697483,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09285714285714286,-0.40767686631944444,-0.17459072536892362,-0.39114760283996414,-0.4236111111111111,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4222222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.08,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4129031711154514,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09285714285714286,-0.4080078125,-0.17459072536892362,-0.39114760283996414,-0.42916666666666664,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4222222222222222,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.1,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4126543680826823,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09523809523809523,-0.4080078125,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.42083333333333334,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.12,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.41247511969672307,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09642857142857143,-0.4077094184027778,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41944444444444445,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41796875,music/Excerpt_29.wav
3.14,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4122929890950521,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09642857142857143,-0.4062771267361111,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41944444444444445,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41640625,music/Excerpt_29.wav
3.16,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09642857142857143,-0.40547417534722224,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41944444444444445,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.415625,music/Excerpt_29.wav
3.18,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09761904761904762,-0.4046712239583333,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41944444444444445,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.415625,music/Excerpt_29.wav
3.2,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09761904761904762,-0.40386827256944446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41805555555555557,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41484375,music/Excerpt_29.wav
3.22,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41114366319444445,0.09761904761904762,-0.40386827256944446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41805555555555557,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.4140625,music/Excerpt_29.wav
3.24,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41114366319444445,0.0988095238095238,-0.40386827256944446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41805555555555557,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41328125,music/Excerpt_29.wav
3.2600000000000002,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41041386922200523,0.0988095238095238,-0.40386827256944446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41805555555555557,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41328125,music/Excerpt_29.wav
3.2800000000000002,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4060471398489816,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.41041386922200523,0.0988095238095238,-0.40386827256944446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.41805555555555557,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.4125,music/Excerpt_29.wav
3.3000000000000003,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40558106558663504,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.40593532986111114,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.4125,music/Excerpt_29.wav
3.3200000000000003,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40398693084716797,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.40801866319444446,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.3400000000000003,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.40282985142299105,-0.4118023342556424,-0.415625,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.40947265625,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.3600000000000003,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4015679359436035,-0.4118023342556424,-0.41354166666666664,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.41092664930555556,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.3800000000000003,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.4002624239240374,-0.4118023342556424,-0.4,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.4117404513888889,-0.17459072536892362,-0.39114760283996414,-0.43333333333333335,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40042724609375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.4000000000000004,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3992696489606585,-0.4118023342556424,-0.359375,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.4361111111111111,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.40281982421875,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.4200000000000004,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3976914542061942,-0.4118023342556424,-0.32083333333333336,-0.4679958767361111,-0.4101959228515625,0.0988095238095238,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.44027777777777777,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.4049896240234375,0.09414605034722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.4400000000000004,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3971062387738909,-0.4118023342556424,-0.275,-0.4679958767361111,-0.40917061699761287,0.0988095238095238,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.44305555555555554,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.4059722900390625,0.07501627604166666,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.4600000000000004,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3965134620666504,-0.4118023342556424,-0.22291666666666668,-0.4679958767361111,-0.40197101169162325,0.0988095238095238,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.44583333333333336,-0.40601587295532227,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03459008557902404,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.4069549560546875,0.05225151909722222,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.4800000000000004,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.39592885971069336,-0.4118023342556424,-0.20833333333333334,-0.4679958767361111,-0.387258063422309,0.0988095238095238,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.44722222222222224,-0.4059440612792969,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.03490304078659869,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.4109832763671875,0.02816840277777778,-0.24288107202680068,-0.43023245675223215,-0.41015625,music/Excerpt_29.wav
3.5,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3953593799046108,-0.411934577094184,-0.20520833333333333,-0.4679958767361111,-0.36898812188042535,0.09642857142857143,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.4486111111111111,-0.4059440612792969,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.05004438273852877,-0.41611285739474824,-0.4166666666666667,-0.24890190336749635,0.12373809814453125,-1.0,-0.4125152587890625,-0.06463758680555555,-0.24288107202680068,-0.43049403599330355,-0.41015625,music/Excerpt_29.wav
3.52,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.3949059077671596,-0.41224229600694445,-0.20520833333333333,-0.4679958767361111,-0.3176733228895399,0.09404761904761905,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.4486111111111111,-0.4059440612792969,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.05813569737800437,-0.41611285739474824,-0.4152777777777778,-0.24890190336749635,0.12373809814453125,-1.0,-0.4130645751953125,-0.14111328125,-0.24288107202680068,-0.4307643345424107,-0.41015625,music/Excerpt_29.wav
3.54,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.39482382365635466,-0.4125317043728299,-0.20520833333333333,-0.4679958767361111,-0.2834745619032118,0.09047619047619047,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.4486111111111111,-0.4059440612792969,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.06763246540422432,-0.41611285739474824,-0.4152777777777778,-0.24890190336749635,0.12373809814453125,-1.0,-0.4135101318359375,-0.22261284722222222,-0.24288107202680068,-0.4307643345424107,-0.41015625,music/Excerpt_29.wav
3.56,-0.4114583333333333,-0.18194444444444444,-0.6343832671957672,-0.39482382365635466,-0.4130099826388889,-0.215625,-0.4679958767361111,-0.24464501274956596,0.0880952380952381,-0.41290147569444446,-0.17459072536892362,-0.39114760283996414,-0.4486111111111111,-0.4059440612792969,-0.680672268907563,0.25,0.20050379435221355,0.20033993191189237,0.2302083969116211,-0.07451747997086672,-0.41611285739474824,-0.4152777777777778,-0.24890190336749635,0.12373809814453125,-1.0,-0.4135101318359375,-0.34610460069444443,-0.24288107202680068,-0.4310302734375,-0.41015625,music/Excerpt_29.wav
