time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
22.900000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.38055555555555554,-0.34687557220458987,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
22.92,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.3819444444444444,-0.3481572151184082,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
22.94,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.38333333333333336,-0.35132083892822263,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
22.96,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.3861111111111111,-0.35349550247192385,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
22.98,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.4083333333333333,-0.355482292175293,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.0,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48541666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.44305555555555554,-0.35665459632873536,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.020000000000003,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.48020833333333335,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.49722222222222223,-0.3571021556854248,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.040000000000003,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.453125,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.5638888888888889,-0.3571021556854248,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.060000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.4114583333333333,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.6236111111111111,-0.3570381164550781,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.080000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.359375,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.7305555555555555,-0.3562326908111572,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.1,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.259375,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.7694444444444445,-0.35275540351867674,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.12,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.20833333333333334,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.8,-0.34574432373046876,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.14,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.18645833333333334,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.8305555555555556,-0.33291101455688477,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.16,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.18645833333333334,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.26883138020833336,-0.12289174397786458,0.8254784335609243,-0.8638888888888889,-0.3300443172454834,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.18,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.190625,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9361111111111111,-0.3289999008178711,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.200000000000003,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.225,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9680555555555556,-0.32877273559570314,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24873987833658853,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.220000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.2635416666666667,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9902777777777778,-0.32869491577148435,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.24940728081597222,-0.45694444444444443,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.240000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.32708333333333334,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-1.0,-0.32930927276611327,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.26,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.36875,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-1.0,-0.33204288482666017,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.45555555555555555,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.28,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.4010416666666667,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-1.0,-0.3371774673461914,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.45416666666666666,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.3,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.41354166666666664,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-1.0,-0.3426319122314453,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.4513888888888889,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.32,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.41354166666666664,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-1.0,-0.3459938049316406,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.45,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25201851981026785,-0.57109375,music/Stravinsky.wav
23.34,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.4041666666666667,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9986111111111111,-0.347643518447876,-0.33541666666666664,-1.0,0.4094090779622396,0.1335603502061632,0.071875,0.18002890568099053,-0.2495770772298177,-0.45,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25147792271205355,-0.57109375,music/Stravinsky.wav
23.360000000000003,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.375,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9972222222222222,-0.34783592224121096,-0.33541666666666664,-1.0,0.4094090779622396,0.13371395534939237,0.071875,0.18002890568099053,-0.2495770772298177,-0.44722222222222224,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25091988699776785,-0.57109375,music/Stravinsky.wav
23.380000000000003,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.32708333333333334,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9958333333333333,-0.34783592224121096,-0.33541666666666664,-1.0,0.4094090779622396,0.1413220723470052,0.071875,0.18002890568099053,-0.2495770772298177,-0.44583333333333336,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25091988699776785,-0.57109375,music/Stravinsky.wav
23.400000000000002,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.240625,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9944444444444445,-0.3477791786193848,-0.33541666666666664,-1.0,0.4094090779622396,0.15090298122829862,0.071875,0.18002890568099053,-0.2495770772298177,-0.44166666666666665,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25037928989955355,-0.57109375,music/Stravinsky.wav
23.42,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.18541666666666667,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9944444444444445,-0.3473670482635498,-0.33541666666666664,-1.0,0.4094090779622396,0.16031434800889757,0.071875,0.18002890568099053,-0.2495770772298177,-0.4388888888888889,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25010899135044645,-0.57109375,music/Stravinsky.wav
23.44,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.12291666666666666,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9944444444444445,-0.3413403511047363,-0.33541666666666664,-1.0,0.4094090779622396,0.16733500162760417,0.071875,0.18002890568099053,-0.24959165785047743,-0.4361111111111111,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.25010899135044645,-0.57109375,music/Stravinsky.wav
23.46,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.1125,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9944444444444445,-0.33813819885253904,-0.33541666666666664,-1.0,0.4094090779622396,0.1722198486328125,0.071875,0.18002890568099053,-0.24932886759440104,-0.43333333333333335,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.249847412109375,-0.57109375,music/Stravinsky.wav
23.48,-0.24375001589457193,-0.5861111111111111,-0.1970899470899471,0.03354794638497489,-0.09890034993489584,0.1125,0.16858723958333333,-0.480507575141059,-0.5761904761904761,-0.2694173177083333,-0.12289174397786458,0.8254784335609243,-0.9944444444444445,-0.3362719535827637,-0.33541666666666664,-1.0,0.4094090779622396,0.17445933024088542,0.071875,0.18002890568099053,-0.2491533915201823,-0.4305555555555556,-0.5578330893118595,-0.4645967695448134,-1.0,-0.249542236328125,-0.15758463541666667,-0.07537688442211055,-0.24958147321428573,-0.57109375,music/Stravinsky.wav
