time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
21.44,-0.3739583094914754,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,-0.25104166666666666,-0.0033311631944444443,-0.2717023213704427,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.29718610975477433,-0.09110421074761285,0.084375,0.18002890568099053,0.010696495903862848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.46,-0.37812499205271405,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,-0.215625,-0.0033311631944444443,-0.2672072516547309,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010875701904296875,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.48,-0.3802083333333333,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,-0.153125,-0.0033311631944444443,-0.26498421563042535,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.5,-0.38229167461395264,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,-0.051041666666666666,-0.0033311631944444443,-0.264235348171658,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.52,-0.38333332538604736,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,0.005208333333333333,-0.0033311631944444443,-0.2644301520453559,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.540000000000003,-0.3843749761581421,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,0.03333333333333333,-0.0033311631944444443,-0.26577301025390626,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.560000000000002,-0.3854166666666667,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,0.03333333333333333,-0.0033311631944444443,-0.27056155734592013,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.580000000000002,-0.3885416587193807,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,0.03229166666666667,-0.0033311631944444443,-0.2782826741536458,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.6,-0.390625,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,0.00625,-0.0033311631944444443,-0.30208045111762155,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.62,-0.39374999205271405,-0.4930555555555556,-0.33177806712962965,-0.3378707340785435,-0.29329003228081596,-0.020833333333333332,-0.0033311631944444443,-0.31320143805609807,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.64,-0.3947916428248088,-0.4930555555555556,-0.33177806712962965,-0.33761794226510183,-0.29329003228081596,-0.059375,-0.0033311631944444443,-0.3209042019314236,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.66,-0.3958333333333333,-0.4930555555555556,-0.33177806712962965,-0.3374355861118862,-0.29329003228081596,-0.07291666666666667,-0.0033311631944444443,-0.32487305535210503,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2971421559651693,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.68,-0.39791667461395264,-0.4930555555555556,-0.33177806712962965,-0.33715881620134625,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.32631624009874133,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2973085191514757,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.700000000000003,-0.39791667461395264,-0.4930555555555556,-0.33177806712962965,-0.33660214287894114,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.3264248741997613,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.29747865464952256,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.720000000000002,-0.39791667461395264,-0.4930555555555556,-0.33177806712962965,-0.3363283021109445,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.32552151150173614,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.29747865464952256,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.740000000000002,-0.39895832538604736,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.3163523779975043,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2976337432861328,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.76,-0.39895832538604736,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.2892989264594184,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2980063968234592,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.78,-0.39895832538604736,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.24993981255425346,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5777777777777777,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.2980063968234592,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.8,-0.39895832538604736,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.19147389729817707,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5736111111111111,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3002999199761285,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.82,-0.3999999761581421,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.17768046061197917,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5680555555555555,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.30228856404622395,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.84,-0.3999999761581421,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.17277238633897568,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5569444444444445,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.30434739854600695,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.860000000000003,-0.4010416666666667,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.17134501139322916,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5416666666666666,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3060045878092448,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.880000000000003,-0.4010416666666667,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.17134501139322916,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.5208333333333334,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3073908911810981,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.900000000000002,-0.40312500794728595,-0.4930555555555556,-0.33177806712962965,-0.3362486703055246,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.1730626424153646,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.4527777777777778,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3092033386230469,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.92,-0.40312500794728595,-0.4930555555555556,-0.33177806712962965,-0.3370265279497419,-0.29329003228081596,-0.07604166666666666,-0.0033311631944444443,-0.17860048082139757,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.39305555555555555,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3096154954698351,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.94,-0.40312500794728595,-0.4930555555555556,-0.33177806712962965,-0.3390321731567383,-0.2952562967936198,-0.07604166666666666,-0.0033311631944444443,-0.18948474460177953,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.33611111111111114,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3096154954698351,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.96,-0.4041666587193807,-0.4930555555555556,-0.33177806712962965,-0.3416456495012556,-0.2966779073079427,-0.07604166666666666,-0.0033311631944444443,-0.20637461344401042,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.2763888888888889,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3096154954698351,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
21.98,-0.4041666587193807,-0.4930555555555556,-0.33177806712962965,-0.3437767710004534,-0.2982439253065321,-0.07604166666666666,-0.0033311631944444443,-0.22355592515733508,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.21388888888888888,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3096154954698351,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
22.0,-0.4041666587193807,-0.4930555555555556,-0.33177806712962965,-0.3481790678841727,-0.29971885681152344,-0.07604166666666666,-0.0033311631944444443,-0.25127504136827256,-0.580952380952381,-0.4348687065972222,-0.14643970065646703,1.0253454897584033,0.09861111111111111,0.15780305862426758,-0.2791666666666667,-0.5833333015441895,-0.3096154954698351,-0.09110421074761285,0.084375,0.18002890568099053,0.010910118950737848,-0.47638888888888886,0.0849194729136164,-0.47313028971354165,-1.0,0.0194793701171875,-0.7444227430555556,0.7386934673366834,-0.26361519949776785,-0.0375,music/Schoenberg.wav
