time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
15.38,0.2375000317891439,-0.5861111111111111,-0.328114666005291,0.20670550210135324,0.4317084418402778,0.3458333333333333,-0.1546603732638889,0.0347550286187066,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.0770833969116211,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.14026896158854166,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.17323133680555555,0.24958123953098826,0.20193917410714285,0.57109375,music/51.wav
15.4,0.2375000317891439,-0.5861111111111111,-0.377971023478836,0.20670550210135324,0.4302727593315972,0.3458333333333333,-0.1546603732638889,0.03901146782769097,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.0770833969116211,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13999591403537326,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.17323133680555555,0.24958123953098826,0.20193917410714285,0.57109375,music/51.wav
15.420000000000002,0.2375000317891439,-0.5861111111111111,-0.4157727761243386,0.20670550210135324,0.4289854261610243,0.3458333333333333,-0.1546603732638889,0.04897833930121528,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.078125,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1394015842013889,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20193917410714285,0.57109375,music/51.wav
15.440000000000001,0.2375000317891439,-0.5861111111111111,-0.454060226521164,0.20670550210135324,0.4275478786892361,0.3458333333333333,-0.1546603732638889,0.06416778564453125,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.078125,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13911217583550348,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20193917410714285,0.57109375,music/51.wav
15.46,0.2375000317891439,-0.5861111111111111,-0.495127521494709,0.20670550210135324,0.4249286227756076,0.3333333333333333,-0.1546603732638889,0.07783084445529515,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.07916669845581055,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1388424343532986,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20193917410714285,0.57109375,music/51.wav
15.48,0.2375000317891439,-0.5861111111111111,-0.5182911706349206,0.20670550210135324,0.4234973483615451,0.3104166666666667,-0.1546603732638889,0.08724856906467014,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.0802083969116211,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13862084282769097,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20167759486607142,0.57109375,music/51.wav
15.500000000000002,0.2375000317891439,-0.5861111111111111,-0.5356832837301587,0.20670550210135324,0.422098626030816,0.25729166666666664,-0.1546603732638889,0.09288177490234376,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.0802083969116211,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13838280571831596,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20111083984375,0.57109375,music/51.wav
15.520000000000001,0.2375000317891439,-0.5861111111111111,-0.5397807126322751,0.20670550210135324,0.4209183586968316,0.22395833333333334,-0.1546603732638889,0.09249945746527778,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08125,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1377060784233941,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.20054408482142858,0.57109375,music/51.wav
15.540000000000001,0.2375000317891439,-0.5861111111111111,-0.5428085730820106,0.20670550210135324,0.41973529391818576,0.20833333333333334,-0.1546603732638889,0.08482081095377604,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08125,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13736614651150172,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.19995989118303573,0.57109375,music/51.wav
15.56,0.2375000317891439,-0.5861111111111111,-0.545836433531746,0.20670550210135324,0.4157263014051649,0.20729166666666668,-0.1546603732638889,0.06695115831163194,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08229169845581055,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13696178860134547,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.1729058159722222,0.24958123953098826,0.19937569754464285,0.571875,music/51.wav
15.580000000000002,0.2375000317891439,-0.5861111111111111,-0.5496496775793651,0.20670550210135324,0.4157263014051649,0.21354166666666666,-0.1546603732638889,0.048260667588975695,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13646630181206598,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.172216796875,0.24958123953098826,0.19879150390625,0.571875,music/51.wav
15.600000000000001,0.2375000317891439,-0.5861111111111111,-0.5612909226190477,0.20670550210135324,0.4144343058268229,0.26875,-0.1546603732638889,0.019970533582899304,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13593232896592883,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16985677083333334,0.24958123953098826,0.19721766880580358,0.571875,music/51.wav
15.620000000000001,0.2375000317891439,-0.5861111111111111,-0.5651041666666666,0.20670550210135324,0.4135128445095486,0.3260416666666667,-0.1546603732638889,0.014109717475043403,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13514234754774307,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16865776909722222,0.24958123953098826,0.19500296456473215,0.571875,music/51.wav
15.64,0.2375000317891439,-0.5861111111111111,-0.56748615244709,0.20670550210135324,0.4124467637803819,0.3927083333333333,-0.1546603732638889,0.012586212158203125,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13471781412760417,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16793077256944444,0.24958123953098826,0.19372122628348215,0.571875,music/51.wav
15.66,0.2375000317891439,-0.5861111111111111,-0.569222263558201,0.20670550210135324,0.41234283447265624,0.48333333333333334,-0.1546603732638889,0.013933648003472222,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13418172200520834,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16722547743055555,0.24958123953098826,0.19202968052455358,0.571875,music/51.wav
15.680000000000001,0.2375000317891439,-0.5861111111111111,-0.5704571759259259,0.20670550210135324,0.41234283447265624,0.5125,-0.1546603732638889,0.027848052978515624,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1336395263671875,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16722547743055555,0.24958123953098826,0.190338134765625,0.571875,music/51.wav
15.700000000000001,0.2375000317891439,-0.5861111111111111,-0.571154720568783,0.20670550210135324,0.41234283447265624,0.5145833333333333,-0.1546603732638889,0.07832310994466146,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1331313239203559,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.18363734654017858,0.571875,music/51.wav
15.72,0.2375000317891439,-0.5861111111111111,-0.571154720568783,0.20670550210135324,0.41234283447265624,0.5083333333333333,-0.1546603732638889,0.09883151584201388,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13224088880750867,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.17951311383928573,0.57265625,music/51.wav
15.74,0.2375000317891439,-0.5861111111111111,-0.571154720568783,0.20670550210135324,0.41234283447265624,0.48333333333333334,-0.1546603732638889,0.11042938232421876,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13188722398546007,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.17479160853794642,0.57265625,music/51.wav
15.760000000000002,0.2375000317891439,-0.5861111111111111,-0.571154720568783,0.20670550210135324,0.41234283447265624,0.425,-0.1546603732638889,0.1137635972764757,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1314358181423611,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.17066737583705358,0.57265625,music/51.wav
15.780000000000001,0.2375000317891439,-0.5861111111111111,-0.5671606316137566,0.20670550210135324,0.41234283447265624,0.3875,-0.1546603732638889,0.11381301879882813,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1310501946343316,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.16704450334821427,0.57265625,music/51.wav
15.8,0.2375000317891439,-0.5861111111111111,-0.5451543898809523,0.20670550210135324,0.41234283447265624,0.3645833333333333,-0.1546603732638889,0.09763285319010416,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.13078536987304687,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.16547066824776785,0.57265625,music/51.wav
15.82,0.2375000317891439,-0.5861111111111111,-0.5321542245370371,0.20670550210135324,0.41234283447265624,0.36354166666666665,-0.1546603732638889,0.08250444200303819,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1300743950737847,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.164886474609375,0.57265625,music/51.wav
15.840000000000002,0.24062498410542807,-0.5861111111111111,-0.5173559441137566,0.20670550210135324,0.41234283447265624,0.36666666666666664,-0.1546603732638889,0.06876025729709201,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1297437032063802,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.164306640625,0.57265625,music/51.wav
15.860000000000001,0.24791669845581055,-0.5861111111111111,-0.493205398478836,0.20670550210135324,0.41234283447265624,0.40625,-0.1546603732638889,0.05871454874674479,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.12941792805989583,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.16261509486607142,0.57265625,music/51.wav
15.88,0.24895834922790527,-0.5861111111111111,-0.46369667658730157,0.20670550210135324,0.41234283447265624,0.4510416666666667,-0.1546603732638889,0.05474895901150174,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.12913920084635416,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.16051374162946427,0.57421875,music/51.wav
15.9,0.25833336512247723,-0.5861111111111111,-0.40417803406084657,0.20670550210135324,0.41234283447265624,0.521875,-0.1546603732638889,0.05627331203884549,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030181715223524305,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1289571974012587,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.15441022600446427,0.57421875,music/51.wav
15.920000000000002,0.2729167143503825,-0.5861111111111111,-0.3898809523809524,0.20670550210135324,0.41234283447265624,0.5520833333333334,-0.1546603732638889,0.06890292697482639,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.030564456515842015,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1285994635687934,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.14983258928571427,0.57421875,music/51.wav
15.940000000000001,0.2781250476837158,-0.5861111111111111,-0.3729383680555556,0.20670550210135324,0.41234283447265624,0.5625,-0.1546603732638889,0.0867033216688368,0.09404761904761905,0.0964084201388889,-0.1689959208170573,-0.14264873429840685,0.6611111111111111,-0.29259581565856935,-0.3025210084033613,0.08333339691162109,0.03094728257921007,0.3458611382378472,-0.1447916030883789,-0.19588150946831756,0.1285994635687934,-0.25,0.23865300146412885,0.4023394266764323,-1.0,0.17216796875,0.16689453125,0.24958123953098826,0.14725603376116073,0.57421875,music/51.wav
