time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
32.1,-0.2802083492279053,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.13369937472873264,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.23400065104166667,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.297430419921875,-0.048432074652777775,-0.4036850921273032,0.026842389787946428,1.00390625,music/HCHTRosGaz.wav
32.120000000000005,-0.2843749523162842,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.1480534871419271,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2342098659939236,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3130767822265625,-0.048432074652777775,-0.4036850921273032,0.026842389787946428,1.00390625,music/HCHTRosGaz.wav
32.14,-0.2864583333333333,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.1546747843424479,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.23449910481770833,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3356842041015625,-0.048432074652777775,-0.4036850921273032,0.026842389787946428,1.00390625,music/HCHTRosGaz.wav
32.160000000000004,-0.2895832856496175,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.16137271457248265,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.364007568359375,-0.048432074652777775,-0.4036850921273032,0.026580810546875,1.00390625,music/HCHTRosGaz.wav
32.18,-0.29062501589457196,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.1686563279893663,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3737823486328125,-0.048432074652777775,-0.4036850921273032,0.021959577287946428,1.00390625,music/HCHTRosGaz.wav
32.2,-0.2916666666666667,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.17534366183810765,-0.5729166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3782470703125,-0.048432074652777775,-0.4036850921273032,0.012455531529017858,1.00390625,music/HCHTRosGaz.wav
32.22,-0.29479161898295086,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.1881363762749566,-0.56875,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3830352783203125,-0.048432074652777775,-0.4036850921273032,0.008898053850446428,1.00390625,music/HCHTRosGaz.wav
32.24,-0.29895830154418945,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.19496841430664064,-0.5520833333333334,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9949985080295138,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3867523193359375,-0.048432074652777775,-0.4036850921273032,0.006731305803571429,1.00390625,music/HCHTRosGaz.wav
32.260000000000005,-0.3020833333333333,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2011593288845486,-0.5104166666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9870159573025173,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.3944244384765625,-0.048432074652777775,-0.4036850921273032,0.004629952566964286,1.00390625,music/HCHTRosGaz.wav
32.28,-0.3052082856496175,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.20609758165147568,-0.48020833333333335,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.425,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9706246270073785,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.397393798828125,-0.048432074652777775,-0.4036850921273032,0.003696986607142857,1.00390625,music/HCHTRosGaz.wav
32.300000000000004,-0.3072916666666667,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.21074973212348092,-0.446875,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9542334662543402,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4008636474609375,-0.048432074652777775,-0.4036850921273032,0.0027640206473214285,1.00390625,music/HCHTRosGaz.wav
32.32,-0.31041661898295086,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2180904812282986,-0.4427083333333333,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.9079330444335938,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.403680419921875,-0.048432074652777775,-0.4036850921273032,-0.0008501325334821429,1.00390625,music/HCHTRosGaz.wav
32.34,-0.3114583492279053,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2204189724392361,-0.4427083333333333,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8881556193033854,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.405926513671875,-0.048432074652777775,-0.4036850921273032,-0.0029514857700892855,1.00390625,music/HCHTRosGaz.wav
32.36,-0.3156249523162842,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.22193544175889757,-0.44375,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8768524169921875,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.40782470703125,-0.048432074652777775,-0.4036850921273032,-0.005506243024553571,1.00390625,music/HCHTRosGaz.wav
32.38,-0.3177083333333333,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.22293836805555556,-0.44895833333333335,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8694139268663195,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.408123779296875,-0.048432074652777775,-0.4036850921273032,-0.007607596261160714,1.00390625,music/HCHTRosGaz.wav
32.4,-0.3229166666666667,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.4625,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.862263658311632,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.010986328125,1.00390625,music/HCHTRosGaz.wav
32.42,-0.32499996821085614,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.47604166666666664,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8601630316840277,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.011570521763392858,1.00390625,music/HCHTRosGaz.wav
32.440000000000005,-0.32604161898295086,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.4895833333333333,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8580624050564236,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012154715401785714,1.00390625,music/HCHTRosGaz.wav
32.46,-0.328125,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.503125,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8559617784288195,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.480000000000004,-0.3312499523162842,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5041666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.853348626030816,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.5,-0.3333333333333333,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5041666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8444775051540798,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.52,-0.33541667461395264,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5041666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.836536153157552,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.54,-0.33541667461395264,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5041666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8208582560221355,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.56,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5041666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.8061577690972223,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012429373604910714,1.00390625,music/HCHTRosGaz.wav
32.580000000000005,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5083333333333333,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7880571153428819,-0.21458330154418945,0.15305216678805536,-0.2346623738606771,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
32.6,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5166666666666667,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7687993367513021,-0.21458330154418945,0.15305216678805536,-0.23454352484809027,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
32.620000000000005,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5364583333333334,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7544436984592013,-0.21458330154418945,0.15305216678805536,-0.2342286851671007,-0.5819444444444445,-0.24890190336749635,0.11160625881618924,-1.0,-0.4082977294921875,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
32.64,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5416666666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7518305460611979,-0.21458330154418945,0.15305216678805536,-0.23333214653862847,-0.5819444444444445,-0.24890190336749635,0.11231138441297743,-1.0,-0.4079010009765625,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
32.660000000000004,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.2234870062934028,-0.5416666666666666,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7514721340603299,-0.21458330154418945,0.15305216678805536,-0.23186170789930555,-0.5819444444444445,-0.24890190336749635,0.11531499226888021,-1.0,-0.4009368896484375,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
32.68,-0.33645832538604736,0.6486111111111111,-0.3674045138888889,-0.1329995564052037,-0.22404022216796876,-0.5270833333333333,0.1900661892361111,-0.14971483018663195,-0.6392857142857142,0.2667914496527778,-0.6651148054334852,-0.0709477376016037,-0.4236111111111111,-0.40807580947875977,2.5987394957983194,0.0125,-0.10602976481119791,0.7514721340603299,-0.21458330154418945,0.15305216678805536,-0.22931111653645833,-0.5819444444444445,-0.24890190336749635,0.12347352769639756,-1.0,-0.3908477783203125,-0.048432074652777775,-0.4036850921273032,-0.012159075055803572,1.00390625,music/HCHTRosGaz.wav
