time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
14.360000000000001,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.08333333333333333,-0.6050726996527778,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.7055555555555556,-0.19316835403442384,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.6929880777994791,-0.509375,0.16575245812090314,-0.4716255611843533,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.38,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.09375,-0.6050726996527778,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.7041666666666667,-0.19316835403442384,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.613656743367513,-0.509375,0.16575245812090314,-0.4716255611843533,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.4,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.10416666666666667,-0.60439453125,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6986111111111111,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.4579064263237847,-0.509375,0.16575245812090314,-0.4716255611843533,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.420000000000002,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.11979166666666667,-0.6040581597222222,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6958333333333333,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.40118014017740883,-0.509375,0.16575245812090314,-0.4712140401204427,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.440000000000001,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.13020833333333334,-0.6033420138888889,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6930555555555555,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.47094379001193576,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.46,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.146875,-0.6029839409722222,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6902777777777778,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.47037222120496963,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.48,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.15729166666666666,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6875,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.4696270836724175,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.500000000000002,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.16770833333333332,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6833333333333333,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.468881098429362,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.520000000000001,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.171875,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6819444444444445,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.4669822692871094,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.540000000000001,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.175,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6805555555555556,-0.19318103790283203,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.46621810065375435,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.56,-0.5843749841054281,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.17708333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6791666666666667,-0.19321699142456056,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.465461434258355,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.58,-0.5833333333333334,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.17916666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6763888888888889,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.46469408671061196,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.600000000000001,-0.5833333333333334,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.18541666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6736111111111112,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.4639498816596137,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.620000000000001,-0.5833333333333334,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.190625,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6722222222222223,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.46261719597710504,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.64,-0.5833333333333334,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.19479166666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6708333333333333,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.4622640821668837,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.66,-0.5833333333333334,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.19895833333333332,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6694444444444444,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.680000000000001,-0.581249992052714,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.2,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6680555555555555,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.35869263543023006,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.700000000000001,-0.581249992052714,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20104166666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6666666666666666,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.3567431131998698,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.72,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6652777777777777,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.34370028177897133,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.74,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6652777777777777,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.30779054429796004,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.760000000000002,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6638888888888889,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.25091162787543403,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.780000000000001,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6638888888888889,-0.1932528495788574,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.18191138373480903,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.8,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6625,-0.19328689575195312,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.04567192925347222,-0.509375,0.16575245812090314,-0.46205317179361977,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.82,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6625,-0.19332275390625,-0.6974789915966386,-0.946875,-0.5722883860270183,-0.003953976101345486,-0.509375,0.1244878914785142,-0.4619745466444227,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.840000000000002,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6625,-0.19332466125488282,-0.6974789915966386,-0.946875,-0.5722883860270183,0.027722846137152778,-0.509375,0.049071376547705756,-0.4619745466444227,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.860000000000001,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.20208333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6625,-0.1933605194091797,-0.6974789915966386,-0.946875,-0.5722883860270183,0.04531334771050347,-0.509375,-0.06215859431900947,-0.4620866139729818,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.88,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.196875,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6611111111111111,-0.19341621398925782,-0.6974789915966386,-0.946875,-0.5722883860270183,0.04531334771050347,-0.509375,-0.12324745083758194,-0.46226509941948785,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.9,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.18125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6611111111111111,-0.19348793029785155,-0.6974789915966386,-0.946875,-0.5722883860270183,0.04531334771050347,-0.509375,-0.21183084486525855,-0.46249042087131076,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.920000000000002,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.16666666666666666,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6597222222222222,-0.19354000091552734,-0.6974789915966386,-0.946875,-0.5722883860270183,0.04531334771050347,-0.509375,-0.22977740349599418,-0.46266966925727,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.940000000000001,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.15208333333333332,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6583333333333333,-0.19361181259155275,-0.6974789915966386,-0.946875,-0.5722883860270183,0.04531334771050347,-0.509375,-0.2356552713037145,-0.46303049723307294,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.96,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.13125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6583333333333333,-0.19361181259155275,-0.6974789915966386,-0.946875,-0.5718463049994574,0.04531334771050347,-0.509375,-0.2370948652585579,-0.4632006327311198,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
14.98,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.11770833333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6569444444444444,-0.19361181259155275,-0.6974789915966386,-0.946875,-0.5715723673502604,0.04531334771050347,-0.509375,-0.2370948652585579,-0.4633707258436415,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
15.000000000000002,-0.5791666507720947,0.24444444444444444,-0.664041832010582,-0.5702526909964425,-0.165553707546658,-0.09791666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.5876790364583333,-0.711794090270996,-0.5863070447905725,-0.6541666666666667,-0.19361181259155275,-0.6974789915966386,-0.946875,-0.571260494656033,0.04531334771050347,-0.509375,-0.2370948652585579,-0.4633707258436415,-0.4083333333333333,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6272786458333334,0.998324958123953,-0.027352469308035716,-0.76796875,music/54.wav
