time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
11.120000000000001,-0.3645833333333333,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4448070949978299,-0.41041666666666665,0.3194607204861111,-1.0,-0.6928571428571428,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5597222222222222,-0.32995967864990233,0.596875,-0.9052083313465118,-0.4690818786621094,-0.07383956909179687,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.14,-0.3614583412806193,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.44405780368381076,-0.41041666666666665,0.3194607204861111,-1.0,-0.6904761904761905,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5597222222222222,-0.32958288192749025,0.596875,-0.9052083313465118,-0.4690818786621094,-0.07383956909179687,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.16,-0.359375,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4433196173773872,-0.41041666666666665,0.3194607204861111,-1.0,-0.6892857142857143,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5597222222222222,-0.32950601577758787,0.596875,-0.9052083313465118,-0.4690818786621094,-0.07383956909179687,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.180000000000001,-0.35625000794728595,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4419207255045573,-0.41041666666666665,0.3194607204861111,-1.0,-0.6880952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5597222222222222,-0.32950601577758787,0.596875,-0.9052083313465118,-0.4690818786621094,-0.07383956909179687,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.200000000000001,-0.3541666666666667,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.44115736219618057,-0.41041666666666665,0.3194607204861111,-1.0,-0.6785714285714286,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5597222222222222,-0.32950601577758787,0.596875,-0.9052083313465118,-0.4690818786621094,-0.07383956909179687,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.22,-0.35104167461395264,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4409077962239583,-0.41041666666666665,0.3194607204861111,-1.0,-0.6702380952380952,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5583333333333333,-0.32950601577758787,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.24,-0.35104167461395264,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4402848137749566,-0.41041666666666665,0.3194607204861111,-1.0,-0.6583333333333333,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5583333333333333,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.260000000000002,-0.34999998410542804,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.43953916761610246,-0.41041666666666665,0.3194607204861111,-1.0,-0.6428571428571429,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5583333333333333,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.280000000000001,-0.3489583333333333,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4378167470296224,-0.41041666666666665,0.3194607204861111,-1.0,-0.625,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5583333333333333,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.3,-0.3447916507720947,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.43663864135742186,-0.41041666666666665,0.3194607204861111,-1.0,-0.5857142857142857,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5569444444444445,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.32,-0.34062500794728595,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.43527645534939235,-0.41041666666666665,0.3194607204861111,-1.0,-0.5773809523809523,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5569444444444445,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.34,-0.33541667461395264,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4333935207790799,-0.41770833333333335,0.3194607204861111,-1.0,-0.5702380952380952,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5569444444444445,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.360000000000001,-0.3333333333333333,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.43088387383355037,-0.44583333333333336,0.3194607204861111,-1.0,-0.5654761904761905,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5569444444444445,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.38,-0.328125,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4245326995849609,-0.471875,0.3194607204861111,-1.0,-0.5630952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.3294487953186035,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37246268136160715,-0.603125,music/33.wav
11.4,-0.3229166666666667,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.42156126234266494,-0.49375,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.32941288948059083,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.37131173270089285,-0.603125,music/33.wav
11.42,-0.31979163487752277,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.419089592827691,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.3293729782104492,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.3694675990513393,-0.603125,music/33.wav
11.440000000000001,-0.31874998410542804,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4168663872612847,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.3290538787841797,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.368255615234375,-0.603125,music/33.wav
11.46,-0.3177083333333333,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4146446228027344,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.3290261745452881,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.36768014090401785,-0.603125,music/33.wav
11.48,-0.3166666825612386,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4101038614908854,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5555555555555556,-0.3289902687072754,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.3674098423549107,-0.603125,music/33.wav
11.5,-0.31458330154418945,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4079475826687283,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32895488739013673,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.36625889369419645,-0.603125,music/33.wav
11.520000000000001,-0.3135416507720947,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.40576917860243056,-0.5114583333333333,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32883853912353517,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.36457606724330355,-0.603125,music/33.wav
11.540000000000001,-0.3125,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.5125,0.3194607204861111,-1.0,-0.5619047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32874088287353515,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.3628932407924107,-0.603125,music/33.wav
11.56,-0.30937496821085614,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.5104166666666666,0.3194607204861111,-1.0,-0.5666666666666667,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32860755920410156,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29583333333333334,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.36121041434151785,-0.603125,music/33.wav
11.58,-0.3083333174387614,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.503125,0.3194607204861111,-1.0,-0.5726190476190476,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32848210334777833,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.29444444444444445,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.35993739536830355,-0.603125,music/33.wav
11.600000000000001,-0.30625001589457196,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.490625,0.3194607204861111,-1.0,-0.580952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32842674255371096,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2916666666666667,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.357452392578125,-0.603125,music/33.wav
11.620000000000001,-0.30416663487752277,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.46041666666666664,0.3194607204861111,-1.0,-0.5833333333333334,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32842674255371096,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2902777777777778,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.3561793736049107,-0.603125,music/33.wav
11.64,-0.3020833333333333,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.4354166666666667,0.3194607204861111,-1.0,-0.5857142857142857,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.32842674255371096,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.28888888888888886,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.35490635463169645,-0.603125,music/33.wav
11.66,-0.29895830154418945,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.3927083333333333,0.3194607204861111,-1.0,-0.5869047619047619,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5541666666666667,-0.3280361175537109,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2875,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.35322352818080355,-0.603125,music/33.wav
11.680000000000001,-0.2979166507720947,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.37083333333333335,0.3194607204861111,-1.0,-0.5880952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5527777777777778,-0.3280361175537109,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2861111111111111,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.3519505092075893,-0.603125,music/33.wav
11.700000000000001,-0.296875,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.35833333333333334,0.3194607204861111,-1.0,-0.5880952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5527777777777778,-0.3280361175537109,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2861111111111111,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.35010201590401785,-0.603125,music/33.wav
11.72,-0.2958333492279053,-0.3527777777777778,-0.5406332671957672,-0.277594906943185,-0.4035007052951389,-0.35833333333333334,0.3194607204861111,-1.0,-0.5880952380952381,-0.42191840277777776,-0.07867346869574653,-0.5920537526534051,-0.5527777777777778,-0.3283233165740967,0.596875,-0.9052083313465118,-0.4690818786621094,-0.076629638671875,-0.49479165077209475,-0.7061919610342317,-0.33934707641601564,-0.2861111111111111,-0.7408491947291361,-0.5331470065646702,-1.0,-0.3246490478515625,-0.7450358072916666,-0.4036850921273032,-0.34917776925223215,-0.603125,music/33.wav
