time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
10.280000000000001,0.25312503178914386,0.24583333333333332,-0.0558655753968254,-0.08390474319458008,0.13741828070746528,0.409375,-0.21558702256944445,-0.49338531494140625,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2763888888888889,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.18553122723962126,-0.1727094014485677,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.252178955078125,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.2734375,music/brahms.wav
10.3,0.25312503178914386,0.24583333333333332,-0.06689194775132275,-0.08390474319458008,0.14019368489583334,0.42083333333333334,-0.21558702256944445,-0.4862953186035156,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.275,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.1867773579752367,-0.17241193983289932,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.252178955078125,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.27421875,music/brahms.wav
10.32,0.25312503178914386,0.24583333333333332,-0.07670407572751323,-0.08390474319458008,0.14279717339409723,0.41770833333333335,-0.21558702256944445,-0.48280851576063366,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.27361111111111114,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.17153506808810765,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.252178955078125,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.278125,music/brahms.wav
10.34,0.25312503178914386,0.24583333333333332,-0.08463541666666667,-0.08390474319458008,0.14510498046875,0.38958333333333334,-0.21558702256944445,-0.48093702528211807,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2722222222222222,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.17102288140190972,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.2529083251953125,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.284375,music/brahms.wav
10.360000000000001,0.25312503178914386,0.24583333333333332,-0.09323330026455026,-0.08390474319458008,0.14920162624782987,0.2947916666666667,-0.21558702256944445,-0.4795980665418837,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2708333333333333,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.17039837307400174,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.255633544921875,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.30546875,music/brahms.wav
10.38,0.25312503178914386,0.24583333333333332,-0.10687417328042328,-0.08390474319458008,0.15107599894205728,0.21979166666666666,-0.21558702256944445,-0.47971360948350694,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.26944444444444443,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16983701917860244,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.2624847412109375,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.31640625,music/brahms.wav
10.4,0.25312503178914386,0.24583333333333332,-0.11068741732804233,-0.08390474319458008,0.15297164916992187,0.14791666666666667,-0.21558702256944445,-0.4869629753960503,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.26805555555555555,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.1687318589952257,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.274725341796875,0.08026258680555555,-0.4036850921273032,-0.045353480747767856,-0.32578125,music/brahms.wav
10.42,0.25312503178914386,0.24583333333333332,-0.11371527777777778,-0.08390474319458008,0.15493316650390626,0.115625,-0.21558702256944445,-0.494869867960612,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.26666666666666666,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16827994452582465,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.2904449462890625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.3359375,music/brahms.wav
10.440000000000001,0.25312503178914386,0.24583333333333332,-0.11752852182539683,-0.08390474319458008,0.15737474229600695,0.11770833333333333,-0.21558702256944445,-0.5010226355658637,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2652777777777778,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.1678845723470052,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.32960205078125,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.34453125,music/brahms.wav
10.46,0.25312503178914386,0.24583333333333332,-0.12055638227513228,-0.08390474319458008,0.1600858900282118,0.17916666666666667,-0.21558702256944445,-0.5062265184190539,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2652777777777778,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.1677151150173611,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.3337158203125,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.36015625,music/brahms.wav
10.48,0.25312503178914386,0.24583333333333332,-0.1267516121031746,-0.08390474319458008,0.16554684109157985,0.2552083333333333,-0.21558702256944445,-0.5062265184190539,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2638888888888889,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16744732326931425,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.3445892333984375,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.36484375,music/brahms.wav
10.5,0.25312503178914386,0.24583333333333332,-0.12913359788359788,-0.08390474319458008,0.16858622233072917,0.3770833333333333,-0.21558702256944445,-0.50606689453125,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2625,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.3606597900390625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.36796875,music/brahms.wav
10.520000000000001,0.25312503178914386,0.24583333333333332,-0.13138124173280424,-0.08390474319458008,0.1715823703342014,0.421875,-0.21558702256944445,-0.5049905565049914,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.2611111111111111,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.3749664306640625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.3703125,music/brahms.wav
10.540000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.1743275112575955,0.425,-0.21558702256944445,-0.5025588141547309,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.25972222222222224,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.390679931640625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.371875,music/brahms.wav
10.56,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.1770595974392361,0.40520833333333334,-0.21558702256944445,-0.49958936903211804,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.25833333333333336,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.395599365234375,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.37578125,music/brahms.wav
10.58,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.18226555718315973,0.340625,-0.21558702256944445,-0.4969740973578559,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.25555555555555554,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.3998260498046875,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.378125,music/brahms.wav
10.600000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.18503536648220487,0.18541666666666667,-0.21558702256944445,-0.4937878078884549,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.25,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.4025909423828125,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.38125,music/brahms.wav
10.620000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.18866619533962672,0.10520833333333333,-0.21558702256944445,-0.49252726236979166,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24722222222222223,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16728218926323785,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.4040435791015625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.38515625,music/brahms.wav
10.64,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.1923397488064236,0.08854166666666667,-0.21558702256944445,-0.49252726236979166,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24583333333333332,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16706017388237848,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.405377197265625,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.3890625,music/brahms.wav
10.66,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.19601321750217013,0.11770833333333333,-0.21558702256944445,-0.4930284288194444,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24444444444444444,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16653493245442708,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.405694580078125,0.08095703125,-0.4036850921273032,-0.045353480747767856,-0.39921875,music/brahms.wav
10.680000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.20291544596354166,0.20208333333333334,-0.21558702256944445,-0.4942915174696181,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24305555555555555,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16636488172743055,-0.21666666666666667,-0.7291361639824304,0.2835341559516059,-1.0,0.4061737060546875,0.08349066840277777,-0.4036850921273032,-0.045353480747767856,-0.4015625,music/brahms.wav
10.700000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.20588124593098958,0.309375,-0.21558702256944445,-0.5015002780490452,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24305555555555555,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16574952867296006,-0.21666666666666667,-0.7291361639824304,0.28492974175347224,-1.0,0.4061737060546875,0.09129231770833333,-0.4036850921273032,-0.045353480747767856,-0.4015625,music/brahms.wav
10.72,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.20836274888780382,0.44375,-0.21558702256944445,-0.5015002780490452,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24305555555555555,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16547648111979166,-0.21666666666666667,-0.7291361639824304,0.28528823852539065,-1.0,0.4062530517578125,0.09956597222222222,-0.4036850921273032,-0.045353480747767856,-0.403125,music/brahms.wav
10.74,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.21039615207248263,0.46875,-0.21558702256944445,-0.5015002780490452,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24305555555555555,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.1652358161078559,-0.21666666666666667,-0.7291361639824304,0.28528823852539065,-1.0,0.4063629150390625,0.10872395833333333,-0.4036850921273032,-0.045353480747767856,-0.40546875,music/brahms.wav
10.76,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08390474319458008,0.21200603908962673,0.46770833333333334,-0.21558702256944445,-0.5010235680474175,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24166666666666667,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16516282823350695,-0.21805555555555556,-0.7291361639824304,0.28528823852539065,-1.0,0.4063629150390625,0.12067599826388889,-0.4036850921273032,-0.045353480747767856,-0.41640625,music/brahms.wav
10.780000000000001,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.08316271645682198,0.2134722391764323,0.44895833333333335,-0.21558702256944445,-0.4973147922092014,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24166666666666667,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16516282823350695,-0.21805555555555556,-0.7291361639824304,0.28528823852539065,-1.0,0.4064971923828125,0.1409396701388889,-0.4036850921273032,-0.045353480747767856,-0.42109375,music/brahms.wav
10.8,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.07794162205287389,0.2134722391764323,0.3614583333333333,-0.21558702256944445,-0.4811171637641059,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24027777777777778,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16516282823350695,-0.21944444444444444,-0.7291361639824304,0.28528823852539065,-1.0,0.4066070556640625,0.1817111545138889,-0.4036850921273032,-0.045353480747767856,-0.42265625,music/brahms.wav
10.82,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.07444190979003906,0.2134722391764323,0.2916666666666667,-0.21558702256944445,-0.4745780944824219,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24027777777777778,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16516282823350695,-0.21944444444444444,-0.7291361639824304,0.28528823852539065,-1.0,0.4066070556640625,0.20438910590277778,-0.4036850921273032,-0.045353480747767856,-0.42265625,music/brahms.wav
10.84,0.25312503178914386,0.24583333333333332,-0.13174809854497355,-0.07016236441476005,0.2134722391764323,0.246875,-0.21558702256944445,-0.47014880710177953,-0.5833333333333334,-0.06807725694444444,0.10895512898763021,0.08122341913581942,-0.24027777777777778,0.14276371002197266,1.004201680672269,-0.8729166626930237,-0.02857394748263889,0.5817074245876737,0.071875,-0.19588150946831756,-0.16516282823350695,-0.22083333333333333,-0.7291361639824304,0.28528823852539065,-1.0,0.4066070556640625,0.21671006944444443,-0.4036850921273032,-0.045353480747767856,-0.42265625,music/brahms.wav
