time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
20.380000000000003,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.165625,-0.16497938368055556,0.08780110677083333,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.37461412217881945,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.400000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.19166666666666668,-0.16497938368055556,0.08713633219401042,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.37622837490505645,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.42,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.19583333333333333,-0.16497938368055556,0.08713633219401042,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3769764370388455,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.44,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.19583333333333333,-0.16497938368055556,0.08713633219401042,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3777194129096137,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.46,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.18333333333333332,-0.16497938368055556,0.08709437052408854,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3784639570448134,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.48,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.14375,-0.16497938368055556,0.08811933729383681,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3650387658013238,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3791868845621745,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.5,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.05,-0.16497938368055556,0.09308174981011284,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36542154947916666,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38065808614095054,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.52,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.016666666666666666,-0.16497938368055556,0.09519966973198785,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36618711683485244,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38215497334798176,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.540000000000003,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.053125,-0.16497938368055556,0.09676742553710938,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36656990051269533,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38215497334798176,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.560000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.057291666666666664,-0.16497938368055556,0.09784249199761284,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36784405178493923,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3828991360134549,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.580000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.04479166666666667,-0.16497938368055556,0.09892035590277778,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3837357415093316,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.6,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.03333333333333333,-0.16497938368055556,0.10165456136067709,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38521448771158856,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.62,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.10833333333333334,-0.16497938368055556,0.10429517957899305,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3859661102294922,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.64,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.178125,-0.16497938368055556,0.10737677680121528,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3866437700059679,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.66,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.2604166666666667,-0.16497938368055556,0.11037682427300347,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38720152113172746,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.68,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.2760416666666667,-0.16497938368055556,0.11335559421115451,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3682268354627821,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38774439493815105,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.700000000000003,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.2760416666666667,-0.16497938368055556,0.1182827419704861,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.368609619140625,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38884396023220485,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.720000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.259375,-0.16497938368055556,0.12028613620334201,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.3689924028184679,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3892936282687717,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.740000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.21770833333333334,-0.16497938368055556,0.12180548773871527,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.38964835272894965,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.76,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.121875,-0.16497938368055556,0.1229020012749566,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3898888905843099,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.78,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.05,-0.16497938368055556,0.12399698893229166,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.3903103722466363,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.8,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.03333333333333333,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39045918782552086,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.82,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.04791666666666667,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.84,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.04791666666666667,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.860000000000003,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.03958333333333333,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30064854621887205,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.880000000000003,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,0.014583333333333334,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.30063467025756835,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.900000000000002,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.03333333333333333,-0.16497938368055556,0.1250017801920573,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.3005988121032715,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.92,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.075,-0.16497938368055556,0.1248337639702691,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.3005767822265625,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
20.94,-0.575000007947286,-0.2361111111111111,-0.5237113508597884,-0.2547241619655064,-0.30777854919433595,-0.10729166666666666,-0.16497938368055556,0.12422875298394097,-0.5821428571428572,-0.38426106770833335,-0.07552541097005208,-0.7991108613855699,-0.42083333333333334,-0.3005767822265625,-1.0063025210084033,-0.25833330154418943,-0.36937518649631074,-0.22467659844292534,-0.6947916507720947,-0.6154918517844137,-0.39062317742241753,-0.3055555555555556,0.2752562225475842,-0.5397996690538195,-1.0,-0.357257080078125,-0.6277235243055556,0.08877721943048576,-0.33535330636160715,-0.32421875,music/HCHTStiSym.wav
