time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
12.360000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.199859619140625,0.14479166666666668,-0.28924153645833334,-0.4845726013183594,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.32083333333333336,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4039180331759983,-0.49375,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.2463851081000434,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.24140625,music/56.wav
12.38,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.199859619140625,0.184375,-0.28924153645833334,-0.4853376176622179,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.33611111111111114,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4039180331759983,-0.49270830154418943,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.24046834309895834,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.24140625,music/56.wav
12.4,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.199859619140625,0.221875,-0.28924153645833334,-0.48953446282280816,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.37083333333333335,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4039180331759983,-0.4916666507720947,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.22893583509657117,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.24140625,music/56.wav
12.42,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.199859619140625,0.22916666666666666,-0.28924153645833334,-0.49768926832411026,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.3888888888888889,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4039180331759983,-0.48958330154418944,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.22399953206380208,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.24140625,music/56.wav
12.440000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.19883931477864583,0.22916666666666666,-0.28924153645833334,-0.5091789245605469,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.40694444444444444,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4042403750949436,-0.484375,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.21986592610677083,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.240625,music/56.wav
12.46,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.19639934963650174,0.22916666666666666,-0.28924153645833334,-0.5214915805392795,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.425,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.40493897332085504,-0.48125,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.2160559760199653,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34307425362723215,0.23984375,music/56.wav
12.48,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.1916555616590712,0.22916666666666666,-0.28924153645833334,-0.5330367618136935,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.44027777777777777,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.40565592447916665,-0.478125,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.2121546427408854,-1.0,-0.284356689453125,-0.16998697916666666,-0.7487437185929648,-0.34281703404017855,0.23984375,music/56.wav
12.5,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.18590181138780382,0.22708333333333333,-0.28924153645833334,-0.5522360483805339,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.4722222222222222,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4063728756374783,-0.475,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.20452999538845487,-1.0,-0.284356689453125,-0.16869032118055555,-0.7487437185929648,-0.3413173130580357,0.23984375,music/56.wav
12.520000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.17488386366102432,0.22604166666666667,-0.28924153645833334,-0.5615062289767795,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.4875,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.40744819641113283,-0.46875,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.20066163804796006,-1.0,-0.284356689453125,-0.15546875,-0.7487437185929648,-0.34039306640625,0.23984375,music/56.wav
12.540000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.1694964090983073,0.22395833333333334,-0.28924153645833334,-0.570523452758789,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.5,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.40816514756944444,-0.46145830154418943,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.19685770670572916,-1.0,-0.284356689453125,-0.13665907118055556,-0.7487437185929648,-0.33981759207589285,0.23984375,music/56.wav
12.56,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.16415354410807292,0.22395833333333334,-0.28924153645833334,-0.5773128933376737,-0.7511904761904762,0.3110080295138889,-0.5506764729817708,-0.24470463704141038,0.5111111111111111,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.40888209872775605,-0.4572916507720947,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.193013424343533,-1.0,-0.284356689453125,-0.11656358506944445,-0.7487437185929648,-0.33889334542410715,0.23984375,music/56.wav
12.58,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.15931082831488716,0.22291666666666668,-0.28924153645833334,-0.5830948299831814,-0.7511904761904762,0.31169704861111114,-0.5506764729817708,-0.24470463704141038,0.5194444444444445,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.4096761067708333,-0.45520830154418945,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.18881556193033855,-1.0,-0.284356689453125,-0.08483615451388889,-0.7487437185929648,-0.33831787109375,0.23984375,music/56.wav
12.600000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.15115509033203126,0.21666666666666667,-0.28924153645833334,-0.5894197675916883,-0.7511904761904762,0.3139377170138889,-0.5506764729817708,-0.24470463704141038,0.5319444444444444,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.41205804612901475,-0.45208330154418946,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.1801502651638455,-1.0,-0.284356689453125,-0.059651692708333336,-0.7487437185929648,-0.3377598353794643,0.23984375,music/56.wav
12.620000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.14706030951605903,0.20416666666666666,-0.2921061197916667,-0.5909757402208117,-0.7511904761904762,0.31497938368055556,-0.5506764729817708,-0.24470463704141038,0.5361111111111111,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.41427434285481773,-0.4489583015441895,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.17602250840928818,-1.0,-0.284356689453125,-0.05578884548611111,-0.7487437185929648,-0.337493896484375,0.23984375,music/56.wav
12.64,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.14249360826280383,0.18125,-0.2979600694444444,-0.5919075436062283,-0.7511904761904762,0.31808268229166664,-0.5506764729817708,-0.24470463704141038,0.5388888888888889,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.41601647271050346,-0.44375,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.17221891615125867,-1.0,-0.284356689453125,-0.055430772569444446,-0.7487437185929648,-0.337493896484375,0.23984375,music/56.wav
12.66,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.11770833333333333,-0.31561414930555554,-0.593019527859158,-0.7511904761904762,0.320166015625,-0.5506764729817708,-0.24470463704141038,0.5402777777777777,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.41925811767578125,-0.440625,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.16899244520399306,-1.0,-0.284356689453125,-0.055262586805555555,-0.7487437185929648,-0.33723231724330355,0.23984375,music/56.wav
12.680000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.052083333333333336,-0.3291558159722222,-0.5932961781819661,-0.7511904761904762,0.32223307291666664,-0.5506764729817708,-0.24470463704141038,0.5416666666666666,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.420564693874783,-0.4385416507720947,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.16612464057074652,-1.0,-0.284356689453125,-0.055262586805555555,-0.7487437185929648,-0.33723231724330355,0.23984375,music/56.wav
12.700000000000001,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.04479166666666667,-0.3910101996527778,-0.5952444712320963,-0.7511904761904762,0.3272569444444444,-0.5506764729817708,-0.24470463704141038,0.5458333333333333,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.42139723036024307,-0.43645830154418946,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.16224636501736112,-1.0,-0.284356689453125,-0.055262586805555555,-0.7487437185929648,-0.33723231724330355,0.23984375,music/56.wav
12.72,-0.25,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.084375,-0.43768446180555554,-0.5963401370578342,-0.7511904761904762,0.3302083333333333,-0.5506764729817708,-0.24470463704141038,0.5472222222222223,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.42139723036024307,-0.4333333015441895,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.16114510430230033,-1.0,-0.284356689453125,-0.055262586805555555,-0.7487437185929648,-0.33697073800223215,0.23984375,music/56.wav
12.74,-0.2468749682108561,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.09166666666666666,-0.4830295138888889,-0.5978336334228516,-0.7511904761904762,0.3322808159722222,-0.5506764729817708,-0.24470463704141038,0.55,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.42139723036024307,-0.428125,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.1602672153049045,-1.0,-0.284356689453125,-0.05456814236111111,-0.7487437185929648,-0.33670479910714285,0.23984375,music/56.wav
12.760000000000002,-0.24062498410542807,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.08854166666666667,-0.5347710503472223,-0.5993512895372178,-0.7511904761904762,0.33611111111111114,-0.5506764729817708,-0.24470463704141038,0.5527777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.42139723036024307,-0.42395830154418945,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.33643886021205355,0.23984375,music/56.wav
12.780000000000001,-0.23854168256123862,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.06875,-0.5820149739583333,-0.6004731920030382,-0.7511904761904762,0.3410590277777778,-0.5506764729817708,-0.24470463704141038,0.5555555555555556,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32737320793999564,-0.42139723036024307,-0.421875,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.33643886021205355,0.23984375,music/56.wav
12.8,-0.23749995231628418,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,-0.016666666666666666,-0.6530653211805556,-0.6026549021402995,-0.7511904761904762,0.3787760416666667,-0.5506764729817708,-0.24470463704141038,0.5611111111111111,-0.41131343841552737,-0.59375,0.24895839691162108,-0.3269904242621528,-0.42139723036024307,-0.4177083015441895,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.33617728097098215,0.23984375,music/56.wav
12.82,-0.2312499682108561,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.029166666666666667,-0.6895182291666667,-0.6041559431287977,-0.7511904761904762,0.4189236111111111,-0.5506764729817708,-0.24470463704141038,0.5625,-0.41131343841552737,-0.59375,0.24895839691162108,-0.32609905666775174,-0.42139723036024307,-0.41458330154418943,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.33617728097098215,0.23984375,music/56.wav
12.840000000000002,-0.22187495231628418,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.07708333333333334,-0.6998806423611111,-0.6057223849826389,-0.7511904761904762,0.47906358506944446,-0.5506764729817708,-0.24470463704141038,0.5638888888888889,-0.41131343841552737,-0.59375,0.24895839691162108,-0.3153059217664931,-0.42139723036024307,-0.409375,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.33617728097098215,0.23984375,music/56.wav
12.860000000000001,-0.21250001589457193,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.121875,-0.7049153645833334,-0.6073267194959853,-0.7511904761904762,0.5267632378472222,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.31111573113335506,-0.42139723036024307,-0.4072916507720947,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.3359157017299107,0.23984375,music/56.wav
12.88,-0.19687501589457193,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.134375,-0.7126736111111112,-0.6086174858940973,-0.7511904761904762,0.5796766493055555,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.3088284810384115,-0.42139723036024307,-0.40520830154418946,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.055224609375,-0.7487437185929648,-0.3359157017299107,0.23984375,music/56.wav
12.9,-0.18333331743876138,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.13541666666666666,-0.7160101996527778,-0.6097829182942708,-0.7511904761904762,0.6401312934027777,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.3041272481282552,-0.42139723036024307,-0.403125,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.03454861111111111,-0.7487437185929648,-0.33538818359375,0.23984375,music/56.wav
12.92,-0.16979161898295084,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.134375,-0.7167371961805555,-0.6097829182942708,-0.7511904761904762,0.6559733072916667,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.29917000664605037,-0.42139723036024307,-0.4020833015441895,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.021522352430555555,-0.7487437185929648,-0.3348301478794643,0.23984375,music/56.wav
12.940000000000001,-0.15729165077209473,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.128125,-0.7167371961805555,-0.6097829182942708,-0.7511904761904762,0.6679796006944444,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.2987872229682075,-0.42139723036024307,-0.3979166507720947,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,-0.006759982638888889,-0.7487437185929648,-0.3345424107142857,0.23984375,music/56.wav
12.96,-0.1479166348775228,0.6486111111111111,-0.5794322503306878,-0.40415975025721956,-0.13973558213975695,0.10729166666666666,-0.7167371961805555,-0.6097829182942708,-0.7511904761904762,0.6698893229166667,-0.5506764729817708,-0.24470463704141038,0.5652777777777778,-0.41131343841552737,-0.59375,0.24895839691162108,-0.29700448777940536,-0.42139723036024307,-0.396875,-0.6225191187181355,-0.3527240329318576,-0.5208333333333334,-0.7218155197657394,-0.15979232788085937,-1.0,-0.284356689453125,0.005919053819444444,-0.7487437185929648,-0.333984375,0.23984375,music/56.wav
