time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
18.46,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.4000744138445173,-0.15314280192057292,-0.16875,0.25811631944444446,-0.2224668714735243,-0.04523809523809524,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5680555555555555,0.23921680450439453,0.03361344537815126,-0.39270830154418945,-0.023596445719401043,-0.3954776763916016,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.27424180772569445,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.27360752650669645,0.428125,music/HCLTBarVio.wav
18.48,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3992905616760254,-0.15037663777669272,-0.184375,0.25811631944444446,-0.2224668714735243,-0.04523809523809524,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5666666666666667,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.039727274576822916,-0.3954776763916016,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.26974444919162327,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.27192470005580355,0.428125,music/HCLTBarVio.wav
18.5,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3987915175301688,-0.14472164577907987,-0.20520833333333333,0.25811631944444446,-0.2224668714735243,-0.04523809523809524,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5597222222222222,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3954776763916016,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2649097866482205,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.269378662109375,0.428125,music/HCLTBarVio.wav
18.52,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3985921995980399,-0.1420137193467882,-0.21354166666666666,0.25811631944444446,-0.2224668714735243,-0.04523809523809524,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5555555555555556,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3954776763916016,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2554253472222222,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.2684544154575893,0.428125,music/HCLTBarVio.wav
18.540000000000003,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.39836188725062777,-0.13968717787000867,-0.21979166666666666,0.25811631944444446,-0.2224668714735243,-0.04642857142857143,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5527777777777778,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3944747077094184,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2510715060763889,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.26787894112723215,0.428125,music/HCLTBarVio.wav
18.560000000000002,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3983191081455776,-0.13624810112847222,-0.225,0.25811631944444446,-0.2224668714735243,-0.047619047619047616,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.55,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3905791812472873,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.24701453314887153,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.26695469447544645,0.428125,music/HCLTBarVio.wav
18.580000000000002,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3983191081455776,-0.13478512234157985,-0.228125,0.25811631944444446,-0.2224668714735243,-0.05,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5472222222222223,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3842305925157335,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.24303665161132812,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.26568167550223215,0.428125,music/HCLTBarVio.wav
18.6,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3983191081455776,-0.13478512234157985,-0.23333333333333334,0.25811631944444446,-0.2224668714735243,-0.05476190476190476,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5416666666666666,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.37028003268771703,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2348602294921875,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.26208932059151785,0.428125,music/HCLTBarVio.wav
18.62,-0.5718749761581421,-0.05555555555555555,-0.5707671957671958,-0.3983191081455776,-0.13191952175564237,-0.240625,0.25811631944444446,-0.2224668714735243,-0.08095238095238096,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5375,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05242970784505208,-0.3662351820203993,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2307061089409722,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.260406494140625,0.428125,music/HCLTBarVio.wav
18.64,-0.5708333253860474,-0.05555555555555555,-0.5707671957671958,-0.3983191081455776,-0.13049274020724827,-0.24895833333333334,0.25811631944444446,-0.2224668714735243,-0.1,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5347222222222222,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05198406643337673,-0.3641143798828125,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.22627978854709202,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.2591334751674107,0.428125,music/HCLTBarVio.wav
18.66,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39803130286080496,-0.1290715535481771,-0.253125,0.25811631944444446,-0.2224668714735243,-0.11071428571428571,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5319444444444444,0.24025964736938477,0.03361344537815126,-0.39270830154418945,-0.05198406643337673,-0.3631307813856337,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2215240478515625,-1.0,-0.40115966796875,-0.5842827690972222,0.6080402010050251,-0.2578648158482143,0.428125,music/HCLTBarVio.wav
18.68,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.3980358668736049,-0.1276201883951823,-0.2552083333333333,0.25811631944444446,-0.2224668714735243,-0.1357142857142857,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5277777777777778,0.24018869400024415,0.03361344537815126,-0.39270830154418945,-0.09442096286349827,-0.36269794040256076,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.21726430257161458,-1.0,-0.401080322265625,-0.5842827690972222,0.6080402010050251,-0.25618198939732145,0.428125,music/HCLTBarVio.wav
18.700000000000003,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39774322509765625,-0.12616619533962672,-0.2552083333333333,0.25811631944444446,-0.2224668714735243,-0.18333333333333332,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5166666666666667,0.23950090408325195,0.03361344537815126,-0.39270830154418945,-0.2870885213216146,-0.3626368628607856,-0.41458330154418943,-0.7642593772760379,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2086971706814236,-1.0,-0.3978240966796875,-0.5842827690972222,0.6080402010050251,-0.25468226841517855,0.428125,music/HCLTBarVio.wav
18.720000000000002,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39746992928641184,-0.12365281846788194,-0.2552083333333333,0.25811631944444446,-0.2224668714735243,-0.23095238095238096,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5097222222222222,0.23752288818359374,0.03361344537815126,-0.39270830154418945,-0.3387752956814236,-0.3625540839301215,-0.41458330154418943,-0.7617898761835397,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.2038243611653646,-1.0,-0.39515380859375,-0.5842827690972222,0.6080402010050251,-0.25377110072544645,0.428125,music/HCLTBarVio.wav
18.740000000000002,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.3972819873264858,-0.12219679090711806,-0.25416666666666665,0.25811631944444446,-0.2224668714735243,-0.25,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.5013888888888889,0.23089685440063476,0.03361344537815126,-0.39270830154418945,-0.38683624267578126,-0.3623841603597005,-0.41458330154418943,-0.7549162418062637,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.19863645765516494,-1.0,-0.3917266845703125,-0.5842827690972222,0.6080402010050251,-0.25348336356026785,0.428125,music/HCLTBarVio.wav
18.76,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.12079408433702257,-0.2520833333333333,0.25811631944444446,-0.2224668714735243,-0.25476190476190474,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.49166666666666664,0.22627649307250977,0.03361344537815126,-0.39270830154418945,-0.4109875996907552,-0.36208322313096786,-0.41458330154418943,-0.7440254005826656,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.19305631849500868,-1.0,-0.38743896484375,-0.5842827690972222,0.6080402010050251,-0.2532130650111607,0.428125,music/HCLTBarVio.wav
18.78,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.1193619622124566,-0.246875,0.25811631944444446,-0.2224668714735243,-0.2642857142857143,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.48055555555555557,0.22176132202148438,0.03361344537815126,-0.39270830154418945,-0.41606920030381944,-0.3606111314561632,-0.41458330154418943,-0.7299139657683904,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.18749881320529513,-1.0,-0.3745330810546875,-0.5842827690972222,0.6080402010050251,-0.25294712611607145,0.428125,music/HCLTBarVio.wav
18.8,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.1179623074001736,-0.234375,0.25811631944444446,-0.2224668714735243,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4625,0.2175591468811035,0.03361344537815126,-0.39270830154418945,-0.4169605678982205,-0.35014733208550347,-0.41458330154418943,-0.6771212672978878,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.17745776706271701,-1.0,-0.366094970703125,-0.5842827690972222,0.6080402010050251,-0.25294712611607145,0.428125,music/HCLTBarVio.wav
18.82,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.11552149454752604,-0.22395833333333334,0.25811631944444446,-0.2224668714735243,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.45555555555555555,0.21339235305786133,0.03361344537815126,-0.39270830154418945,-0.4169605678982205,-0.34072320726182725,-0.41458330154418943,-0.6408412235979607,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.17297049628363714,-1.0,-0.3567626953125,-0.5842827690972222,0.6080402010050251,-0.252685546875,0.428125,music/HCLTBarVio.wav
18.84,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.11430511474609376,-0.21458333333333332,0.25811631944444446,-0.2224668714735243,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.45,0.19260025024414062,0.03361344537815126,-0.39270830154418945,-0.4169605678982205,-0.3275244818793403,-0.41458330154418943,-0.598905225782957,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.16848136054144966,-1.0,-0.3478057861328125,-0.5842827690972222,0.6080402010050251,-0.25241524832589285,0.428125,music/HCLTBarVio.wav
18.86,-0.5697916746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.11307491726345487,-0.19895833333333332,0.25811631944444446,-0.2224668714735243,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.44305555555555554,0.1742018699645996,0.03361344537815126,-0.39270830154418945,-0.4169605678982205,-0.3123646206325955,-0.41458330154418943,-0.5573333940276766,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.1643109639485677,-1.0,-0.3392242431640625,-0.5842827690972222,0.6080402010050251,-0.25184413364955355,0.428125,music/HCLTBarVio.wav
18.880000000000003,-0.5687499841054281,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.11172476874457465,-0.190625,0.25811631944444446,-0.2224668714735243,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4388888888888889,0.15531625747680664,0.03361344537815126,-0.39270830154418945,-0.4165777418348524,-0.29991463555230036,-0.41458330154418943,-0.5182708940276766,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.16016743977864584,-1.0,-0.321197509765625,-0.5842827690972222,0.6080402010050251,-0.25091988699776785,0.428125,music/HCLTBarVio.wav
18.900000000000002,-0.565624992052714,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.10876040988498265,-0.18020833333333333,0.25811631944444446,-0.21957227918836805,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4305555555555556,0.1382988929748535,0.03361344537815126,-0.39270830154418945,-0.40819227430555555,-0.28328628540039064,-0.41458330154418943,-0.4352353423160961,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.15149332682291666,-1.0,-0.312738037109375,-0.5842827690972222,0.6080402010050251,-0.24976893833705358,0.428125,music/HCLTBarVio.wav
18.92,-0.5604166587193807,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.10710135565863715,-0.17395833333333333,0.25811631944444446,-0.21957227918836805,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4263888888888889,0.12540054321289062,0.03361344537815126,-0.39270830154418945,-0.40285962422688804,-0.27886216905381944,-0.41458330154418943,-0.4112572833211945,-0.608771726820204,-0.47638888888888886,-0.2547584187408492,-0.14767345852322047,-1.0,-0.3047088623046875,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
18.94,-0.5541666746139526,-0.05555555555555555,-0.5707671957671958,-0.39720235552106586,-0.10565295749240451,-0.16458333333333333,0.25811631944444446,-0.21957227918836805,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4222222222222222,0.10013294219970703,0.03361344537815126,-0.39270830154418945,-0.39752697414822047,-0.27647374471028646,-0.41458330154418943,-0.40037782228696284,-0.6085761176215277,-0.47638888888888886,-0.2547584187408492,-0.14383282131618924,-1.0,-0.296575927734375,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
18.96,-0.5489583412806193,-0.05555555555555555,-0.5707671957671958,-0.39745685032435824,-0.10439707438151041,-0.15729166666666666,0.25811631944444446,-0.21957227918836805,-0.2654761904761905,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.41805555555555557,0.08914699554443359,0.03361344537815126,-0.39270830154418945,-0.3886368221706814,-0.27527881198459203,-0.41458330154418943,-0.3791196285506191,-0.6082865397135416,-0.47638888888888886,-0.2547584187408492,-0.14026607937282987,-1.0,-0.28900146484375,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
18.98,-0.543750007947286,-0.05555555555555555,-0.5707671957671958,-0.3985090936933245,-0.10318510267469617,-0.15104166666666666,0.25811631944444446,-0.21957227918836805,-0.2642857142857143,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.4125,0.07717275619506836,0.03361344537815126,-0.39270830154418945,-0.3810169219970703,-0.274521976047092,-0.41458330154418943,-0.363198743627094,-0.6081198374430339,-0.47638888888888886,-0.2547584187408492,-0.13700146145290798,-1.0,-0.27579345703125,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
19.0,-0.5395833253860474,-0.05555555555555555,-0.5707671957671958,-0.4002244131905692,-0.10222091674804687,-0.13854166666666667,0.25811631944444446,-0.21957227918836805,-0.2642857142857143,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.3958333333333333,0.0606989860534668,0.03361344537815126,-0.39270830154418945,-0.37631568908691404,-0.2739866468641493,-0.41458330154418943,-0.34826793517844135,-0.6079159630669488,-0.47638888888888886,-0.2547584187408492,-0.1295469495985243,-1.0,-0.2695526123046875,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
19.02,-0.5333333412806193,-0.05555555555555555,-0.5707671957671958,-0.40324933188302176,-0.1004346211751302,-0.128125,0.25811631944444446,-0.21957227918836805,-0.2642857142857143,-0.41633029513888886,-0.39935065375434026,-0.26320667427127103,0.38472222222222224,0.04361562728881836,0.03361344537815126,-0.39270830154418945,-0.3759329054090712,-0.2736829121907552,-0.41458330154418943,-0.3407797705753824,-0.6076137118869358,-0.47638888888888886,-0.2547584187408492,-0.1253832499186198,-1.0,-0.264239501953125,-0.5842827690972222,0.6080402010050251,-0.24921090262276785,0.428125,music/HCLTBarVio.wav
