time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
4.28,-0.3802083333333333,0.3638888888888889,0.18837322255291006,-0.22004427228655135,-0.34457143147786456,0.121875,-0.11418728298611111,-0.2261774698893229,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2865677727593316,0.18152143690321182,-0.14895830154418946,0.08617648397669338,-0.229766845703125,-0.3972222222222222,-0.43923865300146414,-0.3887786865234375,-1.0,-0.2007781982421875,-0.1607421875,0.3316582914572864,-0.33351353236607145,0.2546875,music/57.wav
4.300000000000001,-0.3697916666666667,0.3638888888888889,0.19969411375661375,-0.22004427228655135,-0.33923043145073783,0.121875,-0.11418728298611111,-0.21399002075195311,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.28815519544813367,0.18152143690321182,-0.18645830154418946,0.10547159504734159,-0.229766845703125,-0.39444444444444443,-0.43923865300146414,-0.39246258205837675,-1.0,-0.2007781982421875,-0.1607421875,0.3316582914572864,-0.32023838588169645,0.27265625,music/57.wav
4.32,-0.3541666666666667,0.3638888888888889,0.20141989087301587,-0.22004427228655135,-0.332967291937934,0.12291666666666666,-0.11418728298611111,-0.19319000244140624,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2872638278537326,0.18152143690321182,-0.21354165077209472,0.11796135287691187,-0.229766845703125,-0.39305555555555555,-0.43923865300146414,-0.39361504448784723,-1.0,-0.2007781982421875,-0.1607421875,0.3316582914572864,-0.31552559988839285,0.30625,music/57.wav
4.34,-0.33437498410542804,0.3638888888888889,0.2021432705026455,-0.22004427228655135,-0.332967291937934,0.14270833333333333,-0.11418728298611111,-0.1856452094184028,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2842116461859809,0.18152143690321182,-0.2510416507720947,0.12340677348871085,-0.23025894165039062,-0.39166666666666666,-0.43923865300146414,-0.3947669135199653,-1.0,-0.2007781982421875,-0.1607421875,0.3316582914572864,-0.3108128138950893,0.32109375,music/57.wav
4.36,-0.3177083333333333,0.3638888888888889,0.20286665013227514,-0.22004427228655135,-0.332967291937934,0.16770833333333332,-0.11418728298611111,-0.1800122578938802,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.2776087443033854,0.18152143690321182,-0.2729166507720947,0.13833758193736342,-0.2320734659830729,-0.39166666666666666,-0.43923865300146414,-0.39548377990722655,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.30669730050223215,0.3296875,music/57.wav
4.38,-0.28333330154418945,0.3638888888888889,0.20286665013227514,-0.22004427228655135,-0.332967291937934,0.19583333333333333,-0.11418728298611111,-0.17510884602864582,-0.5833333333333334,-0.3797797309027778,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.24717169867621527,0.18152143690321182,-0.309375,0.1464175163874727,-0.2320734659830729,-0.3902777777777778,-0.43923865300146414,-0.39619996812608504,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.3013218470982143,0.3359375,music/57.wav
4.4,-0.24583331743876138,0.3638888888888889,0.20286665013227514,-0.22004427228655135,-0.332967291937934,0.21979166666666666,-0.11418728298611111,-0.1648585001627604,-0.5833333333333334,-0.38412000868055557,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.11863666110568577,0.18152143690321182,-0.31875,0.1576952840495266,-0.2320734659830729,-0.3888888888888889,-0.43923865300146414,-0.39687906901041664,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.29158238002232145,0.3375,music/57.wav
4.42,-0.21354166666666666,0.3638888888888889,0.20286665013227514,-0.2185084479195731,-0.332967291937934,0.22083333333333333,-0.11418728298611111,-0.15906982421875,-0.5833333333333334,-0.3883192274305556,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,0.06141526963975694,0.18152143690321182,-0.3375,0.1633626183539694,-0.2320734659830729,-0.3875,-0.43923865300146414,-0.3972184075249566,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.28627232142857145,0.3375,music/57.wav
4.44,-0.1875,0.3638888888888889,0.20098586309523808,-0.21292993000575475,-0.332967291937934,0.21979166666666666,-0.11418728298611111,-0.15254703097873265,-0.5833333333333334,-0.39216037326388886,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.0309952629937066,0.18152143690321182,-0.3510416507720947,0.16902995265841222,-0.2320734659830729,-0.38472222222222224,-0.43923865300146414,-0.3979354010687934,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.2821568080357143,0.33828125,music/57.wav
4.46,-0.17395830154418945,0.3638888888888889,0.19924975198412698,-0.20064653669084823,-0.332967291937934,0.21354166666666666,-0.11418728298611111,-0.14497909545898438,-0.5833333333333334,-0.3970757378472222,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.08069407145182292,0.18152143690321182,-0.36875,0.17469728696285505,-0.2320734659830729,-0.38333333333333336,-0.43923865300146414,-0.39908786349826386,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.2780674525669643,0.3390625,music/57.wav
4.48,-0.16770831743876138,0.3638888888888889,0.195353835978836,-0.18579878125871932,-0.332967291937934,0.20416666666666666,-0.11418728298611111,-0.13639958699544272,-0.5833333333333334,-0.4000379774305556,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.17207107543945313,0.18152143690321182,-0.384375,0.17753095411507647,-0.2320734659830729,-0.38055555555555554,-0.43923865300146414,-0.4029518127441406,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.27679443359375,0.3390625,music/57.wav
4.5,-0.16770831743876138,0.3638888888888889,0.19188161375661375,-0.15237222399030412,-0.332967291937934,0.20104166666666667,-0.11418728298611111,-0.1272182888454861,-0.5833333333333334,-0.4068467881944444,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.22567291259765626,0.18152143690321182,-0.3916666507720947,0.1872667061179898,-0.2320734659830729,-0.375,-0.43923865300146414,-0.4125390794542101,-1.0,-0.2007781982421875,-0.16042209201388888,0.3316582914572864,-0.27529471261160715,0.33984375,music/57.wav
4.5200000000000005,-0.16770831743876138,0.3638888888888889,0.1906467013888889,-0.14086246490478516,-0.332967291937934,0.20104166666666667,-0.11418728298611111,-0.10849711100260416,-0.5833333333333334,-0.409814453125,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.24951095581054689,0.18152143690321182,-0.396875,0.18869491988346687,-0.2320734659830729,-0.37083333333333335,-0.43923865300146414,-0.4169991387261285,-1.0,-0.195477294921875,-0.16042209201388888,0.3316582914572864,-0.27500697544642855,0.3515625,music/57.wav
4.54,-0.16770831743876138,0.3638888888888889,0.189411789021164,-0.1322195189339774,-0.332967291937934,0.20833333333333334,-0.11418728298611111,-0.09794709947374132,-0.5833333333333334,-0.41278211805555554,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.26908187866210936,0.18152143690321182,-0.403125,0.18951429351784413,-0.2320734659830729,-0.3680555555555556,-0.43923865300146414,-0.42020221286349824,-1.0,-0.176776123046875,-0.16042209201388888,0.3316582914572864,-0.27444893973214285,0.3640625,music/57.wav
4.5600000000000005,-0.16666666666666666,0.3638888888888889,0.1886780753968254,-0.12564924785069057,-0.332967291937934,0.21666666666666667,-0.11418728298611111,-0.0875960456000434,-0.5833333333333334,-0.4148763020833333,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.27441448635525173,0.18152143690321182,-0.40416665077209474,0.1898727694828842,-0.2320734659830729,-0.36527777777777776,-0.43923865300146414,-0.42178963555230037,-1.0,-0.043389892578125,-0.16042209201388888,0.3316582914572864,-0.27317592075892855,0.37734375,music/57.wav
4.58,-0.16666666666666666,0.3638888888888889,0.18794952876984128,-0.12226486206054688,-0.33257403903537325,0.225,-0.11418728298611111,-0.07859539455837673,-0.5833333333333334,-0.41632486979166666,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.279115719265408,0.18152143690321182,-0.4072916507720947,0.1898727694828842,-0.2320734659830729,-0.3611111111111111,-0.43923865300146414,-0.422147708468967,-1.0,0.0585418701171875,-0.16042209201388888,0.3316582914572864,-0.2719029017857143,0.390625,music/57.wav
4.6000000000000005,-0.16666666666666666,0.3638888888888889,0.18725198412698413,-0.12077971867152623,-0.32801971435546873,0.23020833333333332,-0.11418728298611111,-0.06194025675455729,-0.5833333333333334,-0.419873046875,-0.05165040757921007,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.2965165032280816,0.18152143690321182,-0.409375,0.19028245630007284,-0.2320734659830729,-0.3527777777777778,-0.43923865300146414,-0.422147708468967,-1.0,0.07725830078125,-0.16042209201388888,0.3316582914572864,-0.268310546875,0.40234375,music/57.wav
4.62,-0.16666666666666666,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.317178471883138,0.23020833333333332,-0.11418728298611111,-0.05456661648220486,-0.5833333333333334,-0.42132703993055554,-0.0647065904405382,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3076999240451389,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.2320734659830729,-0.3458333333333333,-0.43923865300146414,-0.4214307573106554,-1.0,0.0950225830078125,-0.16042209201388888,0.3316582914572864,-0.2647312709263393,0.40859375,music/57.wav
4.640000000000001,-0.16562501589457193,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.298376210530599,0.228125,-0.11418728298611111,-0.0481217278374566,-0.5833333333333334,-0.42170138888888886,-0.10051133897569445,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.32258177863226994,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.2320734659830729,-0.3402777777777778,-0.43923865300146414,-0.4214307573106554,-1.0,0.1028076171875,-0.16042209201388888,0.3316582914572864,-0.2600184849330357,0.409375,music/57.wav
4.66,-0.1635416348775228,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.2605735778808594,0.22604166666666667,-0.11418728298611111,-0.04226760864257813,-0.5833333333333334,-0.42170138888888886,-0.15430594550238716,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.32905921936035154,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.2320734659830729,-0.33611111111111114,-0.43923865300146414,-0.42125413682725693,-1.0,0.1093994140625,-0.16042209201388888,0.3316582914572864,-0.25404575892857145,0.409375,music/57.wav
4.680000000000001,-0.16041668256123862,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.15584462483723957,0.22708333333333333,-0.11418728298611111,-0.03710784912109375,-0.5833333333333334,-0.42170138888888886,-0.21692420111762153,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3313464694552951,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.2320734659830729,-0.33194444444444443,-0.43923865300146414,-0.42125413682725693,-1.0,0.1119964599609375,-0.16042209201388888,0.3316582914572864,-0.24596296037946427,0.409375,music/57.wav
4.7,-0.15729165077209473,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.10544823540581597,0.24479166666666666,-0.11418728298611111,-0.03281775580512153,-0.5833333333333334,-0.42170138888888886,-0.30609478420681424,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.34556927151150174,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.23191808064778646,-0.3263888888888889,-0.43923865300146414,-0.42125413682725693,-1.0,0.11226806640625,-0.16042209201388888,0.3316582914572864,-0.2337646484375,0.409375,music/57.wav
4.720000000000001,-0.15208331743876138,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.0703611585828993,0.27395833333333336,-0.11418728298611111,-0.022049289279513887,-0.5833333333333334,-0.42170138888888886,-0.3367356618245443,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3512855529785156,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.2303781297471788,-0.325,-0.43923865300146414,-0.42125413682725693,-1.0,0.11226806640625,-0.16042209201388888,0.3316582914572864,-0.22905186244419642,0.409375,music/57.wav
4.74,-0.14270830154418945,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.03487828572591146,0.31979166666666664,-0.11418728298611111,-0.01605012681749132,-0.5833333333333334,-0.42170138888888886,-0.359600830078125,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3520511203342014,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.22118496365017362,-0.325,-0.43923865300146414,-0.42125413682725693,-1.0,0.11226806640625,-0.1444607204861111,0.3316582914572864,-0.22547258649553573,0.40859375,music/57.wav
4.760000000000001,-0.13124998410542807,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.03487828572591146,0.33229166666666665,-0.11418728298611111,-0.009567515055338541,-0.5833333333333334,-0.42170138888888886,-0.3771146986219618,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3524339040120443,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.20059695773654515,-0.3236111111111111,-0.43923865300146414,-0.42125413682725693,-1.0,0.11226806640625,-0.124365234375,0.3316582914572864,-0.22138323102678573,0.4078125,music/57.wav
4.78,-0.11666663487752278,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.03487828572591146,0.3333333333333333,-0.11418728298611111,-0.0031618754069010417,-0.5833333333333334,-0.42170138888888886,-0.4076515197753906,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3528795878092448,0.18152143690321182,-0.4104166507720947,0.19028245630007284,-0.17061377631293403,-0.3236111111111111,-0.43923865300146414,-0.42125413682725693,-1.0,0.111993408203125,-0.10677083333333333,0.3316582914572864,-0.21881539481026785,0.40546875,music/57.wav
4.800000000000001,-0.10312501589457194,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.03487828572591146,0.33229166666666665,-0.11418728298611111,0.007776641845703125,-0.5833333333333334,-0.40463324652777777,-0.41103765699598527,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.3555493672688802,0.18152143690321182,-0.4104166507720947,0.18917857793153678,-0.10457899305555556,-0.32222222222222224,-0.43923865300146414,-0.42125413682725693,-1.0,0.11171875,-0.06208767361111111,0.3316582914572864,-0.21266828264508927,0.40078125,music/57.wav
4.82,-0.0895833174387614,0.3638888888888889,0.18725198412698413,-0.120736939566476,-0.03487828572591146,0.32395833333333335,-0.11418728298611111,0.01284544203016493,-0.5833333333333334,-0.3848958333333333,-0.41910438537597655,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.35644073486328126,0.18152143690321182,-0.4104166507720947,0.18876320101966496,-0.08331358167860244,-0.32222222222222224,-0.43923865300146414,-0.42077102661132815,-1.0,0.1114959716796875,-0.047265625,0.3316582914572864,-0.209625244140625,0.3859375,music/57.wav
4.84,-0.07499996821085612,0.3638888888888889,0.18725198412698413,-0.1199688230242048,-0.03487828572591146,0.3072916666666667,-0.11418728298611111,0.01799468994140625,-0.5833333333333334,-0.3553439670138889,-0.42159949408637154,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.35644073486328126,0.18152143690321182,-0.4104166507720947,0.1879893481427531,-0.06793187459309896,-0.32222222222222224,-0.43923865300146414,-0.42009107801649304,-1.0,0.110723876953125,-0.03306749131944445,0.3316582914572864,-0.20550973074776785,0.38125,music/57.wav
4.86,-0.06770833333333333,0.3638888888888889,0.18725198412698413,-0.1127478735787528,-0.03487828572591146,0.296875,-0.11418728298611111,0.02302822536892361,-0.5833333333333334,-0.3475802951388889,-0.42341770595974393,0.13048888989189425,0.19583333333333333,-0.4055657386779785,0.2635416666666667,-0.946875,-0.35644073486328126,0.18152143690321182,-0.4104166507720947,0.1879893481427531,-0.05987921820746528,-0.32222222222222224,-0.43923865300146414,-0.41645804511176215,-1.0,0.1097412109375,-0.025634765625,0.3316582914572864,-0.20013427734375,0.37890625,music/57.wav
