time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
13.48,-0.41458332538604736,0.5833333333333334,-0.17957382605820105,-0.174067565373012,0.27542750040690106,-0.39791666666666664,-0.09790581597222223,-0.27844340006510415,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.10813274383544921,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.3268208821614583,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4663845486111111,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.5,-0.41458332538604736,0.5833333333333334,-0.17957382605820105,-0.174067565373012,0.27542750040690106,-0.39895833333333336,-0.09790581597222223,-0.27844340006510415,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.10937671661376953,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.3268208821614583,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4572265625,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.520000000000001,-0.41458332538604736,0.5833333333333334,-0.17957382605820105,-0.174067565373012,0.27542750040690106,-0.4,-0.09790581597222223,-0.27844340006510415,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11016998291015626,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.3268208821614583,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.45213758680555555,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.540000000000001,-0.41458332538604736,0.5833333333333334,-0.18016286375661375,-0.174067565373012,0.2756065368652344,-0.4,-0.09790581597222223,-0.27844340006510415,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11184825897216796,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.32681185404459634,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.450048828125,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.56,-0.41458332538604736,0.5833333333333334,-0.18016286375661375,-0.174067565373012,0.27578582763671877,-0.403125,-0.09790581597222223,-0.27844340006510415,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11283788681030274,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.3266326480441623,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4488986545138889,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.58,-0.41458332538604736,0.5833333333333334,-0.1804935515873016,-0.174067565373012,0.27591078016493054,-0.40520833333333334,-0.09790581597222223,-0.2782754686143663,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11375961303710938,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.29299435542607427,-0.3264624277750651,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.44746636284722224,-0.4036850921273032,-0.24578421456473215,-0.12421875,music/35.wav
13.600000000000001,-0.41458332538604736,0.5833333333333334,-0.1808604083994709,-0.174067565373012,0.27608998616536456,-0.40729166666666666,-0.09790581597222223,-0.2772211710611979,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11460247039794921,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.24792311544064094,-0.32610397338867186,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4467502170138889,-0.4036850921273032,-0.24604143415178573,-0.12421875,music/35.wav
13.620000000000001,-0.41458332538604736,0.5833333333333334,-0.1812272652116402,-0.174067565373012,0.2764560275607639,-0.409375,-0.09790581597222223,-0.27678341335720485,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11565399169921875,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.1988972596504006,-0.32610397338867186,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.44560546875,-0.4036850921273032,-0.24633353097098215,-0.12421875,music/35.wav
13.64,-0.41458332538604736,0.5833333333333334,-0.18155795304232805,-0.174067565373012,0.2766820271809896,-0.41041666666666665,-0.09790581597222223,-0.276208750406901,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11806535720825195,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.1368353969410051,-0.32610397338867186,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4439453125,-0.4036850921273032,-0.24690028599330358,-0.12421875,music/35.wav
13.66,-0.41458332538604736,0.5833333333333334,-0.18192480985449735,-0.174067565373012,0.277085452609592,-0.41041666666666665,-0.09790581597222223,-0.2756055196126302,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.11943254470825196,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.08939707756737073,-0.32610397338867186,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4427951388888889,-0.4036850921273032,-0.24717930385044642,-0.12421875,music/35.wav
13.680000000000001,-0.41458332538604736,0.5833333333333334,-0.18229166666666666,-0.174067565373012,0.2774980333116319,-0.41041666666666665,-0.09790581597222223,-0.2749658372667101,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12070856094360352,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,0.01561361981063365,-0.3259812672932943,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4412868923611111,-0.4036850921273032,-0.24745396205357142,-0.12421875,music/35.wav
13.700000000000001,-0.41458332538604736,0.5833333333333334,-0.18295304232804233,-0.174067565373012,0.2778733147515191,-0.41041666666666665,-0.09790581597222223,-0.2732642279730903,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12171010971069336,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.05960943190094683,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4389865451388889,-0.4036850921273032,-0.24772862025669642,-0.12421875,music/35.wav
13.72,-0.41458332538604736,0.5833333333333334,-0.18327339616402116,-0.174067565373012,0.27831641303168403,-0.41041666666666665,-0.09790581597222223,-0.272159915500217,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12247962951660156,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.09287372541879096,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.43732638888888886,-0.4036850921273032,-0.24799455915178573,-0.12421875,music/35.wav
13.74,-0.41458332538604736,0.5833333333333334,-0.18327339616402116,-0.174067565373012,0.2791762457953559,-0.41041666666666665,-0.09790581597222223,-0.27107213338216146,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12431955337524414,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.11554875273124544,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4357421875,-0.4036850921273032,-0.24799455915178573,-0.12421875,music/35.wav
13.760000000000002,-0.41458332538604736,0.5833333333333334,-0.18364025297619047,-0.174067565373012,0.2797290378146701,-0.41041666666666665,-0.09790581597222223,-0.2699677361382378,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1254291534423828,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.13530476147123088,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4341634114583333,-0.4036850921273032,-0.24799455915178573,-0.12421875,music/35.wav
13.780000000000001,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.2798553466796875,-0.41041666666666665,-0.09790581597222223,-0.268878173828125,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12668075561523437,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.15225555353241077,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.43048502604166666,-0.4036850921273032,-0.24826485770089285,-0.12421875,music/35.wav
13.8,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.2800345526801215,-0.41041666666666665,-0.09790581597222223,-0.2665130615234375,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.12806015014648436,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.1744583029861617,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4289008246527778,-0.4036850921273032,-0.24826485770089285,-0.12421875,music/35.wav
13.82,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.2802666558159722,-0.41041666666666665,-0.09790581597222223,-0.26497344970703124,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1292708396911621,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.19239348142753096,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42731662326388886,-0.4036850921273032,-0.24853951590401785,-0.12421875,music/35.wav
13.840000000000002,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.2802666558159722,-0.40729166666666666,-0.09790581597222223,-0.2636037190755208,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1321359634399414,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.21416378368536051,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.425732421875,-0.4036850921273032,-0.24853951590401785,-0.12421875,music/35.wav
13.860000000000001,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.28067609998914933,-0.396875,-0.09790581597222223,-0.26251118977864585,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.13371810913085938,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.2359340859431901,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.4245822482638889,-0.4036850921273032,-0.24853951590401785,-0.12421875,music/35.wav
13.88,-0.41458332538604736,0.5833333333333334,-0.1839709408068783,-0.174067565373012,0.28109427558051214,-0.3885416666666667,-0.09790581597222223,-0.2614568922254774,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.13525104522705078,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.26858953932993446,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.24853951590401785,-0.12421875,music/35.wav
13.9,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28140174018012154,-0.37916666666666665,-0.09790581597222223,-0.25834833780924477,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.13678083419799805,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3081015568099053,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
13.920000000000002,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28169504801432294,-0.375,-0.09790581597222223,-0.25726886325412324,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.13858585357666015,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3230323652585579,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
13.940000000000001,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28187425401475696,-0.375,-0.09790581597222223,-0.25571424696180556,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1426309585571289,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3407740804806992,-0.3257455613878038,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
13.96,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28205897013346354,-0.375,-0.09790581597222223,-0.25413733588324655,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1444636344909668,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3516763018936635,-0.32560301886664494,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
13.98,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28236829969618055,-0.375,-0.09790581597222223,-0.25257017347547744,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.1464390754699707,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3597676165331391,-0.32544051276312935,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
14.0,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.2825475056966146,-0.375,-0.09790581597222223,-0.24993472629123265,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.14848747253417968,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3705048252002913,-0.32542059156629777,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
14.020000000000001,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.2825475056966146,-0.375,-0.09790581597222223,-0.24883066813151042,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.15155820846557616,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3744651310997815,-0.32525384691026477,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
14.040000000000001,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.28277587890625,-0.375,-0.09790581597222223,-0.2477450900607639,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.16011438369750977,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3776060633648944,-0.32525384691026477,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
14.06,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.2831178453233507,-0.375,-0.09790581597222223,-0.24666002061631945,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.16419057846069335,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.3804624908958485,-0.32493904961480036,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
14.08,-0.41458332538604736,0.5833333333333334,-0.18296854332010581,-0.174067565373012,0.2832971360948351,-0.375,-0.09790581597222223,-0.2455629136827257,-0.65,-0.6001736111111111,-0.5132637023925781,1.0906192555147058,-0.40694444444444444,-0.16736822128295897,-0.18907563025210083,-0.615625,-0.34954316880967884,0.25205773247612845,-0.11770830154418946,-0.38128755462490893,-0.32477510240342883,-0.3111111111111111,-0.6676427525622255,-0.4107497321234809,-1.0,-0.31202392578125,-0.42387152777777776,-0.4036850921273032,-0.248809814453125,-0.12421875,music/35.wav
