time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
7.140000000000001,-0.3885416587193807,-0.6902777777777778,-0.663928158068783,-0.4694943428039551,-0.29157706366644964,-0.013541666666666667,-0.3981119791666667,-0.5206448025173611,-0.4583333333333333,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.259375,-0.22376297341587764,-0.4724250793457031,-0.6319444444444444,-0.5636896046852123,-0.4002749549018012,-1.0,-0.2135498046875,-0.31985677083333336,-0.7487437185929648,-0.33760288783482145,-1.0,music/HCLTSaiCel.wav
7.16,-0.3885416587193807,-0.6902777777777778,-0.663928158068783,-0.46664081301007954,-0.29157706366644964,-0.013541666666666667,-0.3981119791666667,-0.5231568230523004,-0.4630952380952381,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.26354165077209474,-0.22376297341587764,-0.4724250793457031,-0.6347222222222222,-0.5636896046852123,-0.40097825792100694,-1.0,-0.2136383056640625,-0.31985677083333336,-0.7487437185929648,-0.33760288783482145,-1.0,music/HCLTSaiCel.wav
7.180000000000001,-0.3885416587193807,-0.6902777777777778,-0.663928158068783,-0.46512515204293386,-0.29157706366644964,-0.021875,-0.3981119791666667,-0.5248614841037327,-0.4773809523809524,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.2729166507720947,-0.22376297341587764,-0.4724250793457031,-0.6361111111111111,-0.5636896046852123,-0.40280592176649305,-1.0,-0.2138763427734375,-0.31985677083333336,-0.7487437185929648,-0.33760288783482145,-1.0,music/HCLTSaiCel.wav
7.2,-0.3854166666666667,-0.6902777777777778,-0.663928158068783,-0.46444811139787945,-0.29157706366644964,-0.065625,-0.3981119791666667,-0.5271870930989583,-0.49166666666666664,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.28020830154418946,-0.22376297341587764,-0.4724250793457031,-0.6388888888888888,-0.5636896046852123,-0.40955912272135414,-1.0,-0.2141204833984375,-0.31985677083333336,-0.7487437185929648,-0.3373325892857143,-1.0,music/HCLTSaiCel.wav
7.220000000000001,-0.3802083333333333,-0.6902777777777778,-0.663928158068783,-0.4632784979684012,-0.29157706366644964,-0.11875,-0.3981119791666667,-0.5283026377360026,-0.49642857142857144,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.28645830154418944,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.4140771653917101,-1.0,-0.2145660400390625,-0.31985677083333336,-0.7487437185929648,-0.33706229073660715,-1.0,music/HCLTSaiCel.wav
7.24,-0.3729166587193807,-0.6902777777777778,-0.663928158068783,-0.46267768314906527,-0.29157706366644964,-0.184375,-0.3981119791666667,-0.5293941921657986,-0.5,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.290625,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.41876152886284723,-1.0,-0.2147705078125,-0.31985677083333336,-0.7487437185929648,-0.33706229073660715,-1.0,music/HCLTSaiCel.wav
7.260000000000001,-0.36562498410542804,-0.6902777777777778,-0.663928158068783,-0.4613570826394217,-0.29157706366644964,-0.26458333333333334,-0.3981119791666667,-0.5304669698079427,-0.5023809523809524,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.2927083015441895,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.42357372707790797,-1.0,-0.2149658203125,-0.31985677083333336,-0.7487437185929648,-0.33706229073660715,-1.0,music/HCLTSaiCel.wav
7.28,-0.359375,-0.6902777777777778,-0.663928158068783,-0.46007844379970003,-0.29157706366644964,-0.29375,-0.3981119791666667,-0.531566874186198,-0.5059523809523809,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.29479165077209474,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.42788119845920136,-1.0,-0.2151336669921875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.300000000000001,-0.3552083174387614,-0.6902777777777778,-0.663928158068783,-0.4583195958818708,-0.29157706366644964,-0.30625,-0.3981119791666667,-0.5346713595920138,-0.5119047619047619,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.29583330154418946,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.4344941880967882,-1.0,-0.21527099609375,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.32,-0.35208332538604736,-0.6902777777777778,-0.663928158068783,-0.45611449650355745,-0.29157706366644964,-0.30625,-0.3981119791666667,-0.5359278361002604,-0.5178571428571429,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.29583330154418946,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.4367296854654948,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.340000000000001,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4551882743835449,-0.29157706366644964,-0.30520833333333336,-0.3981119791666667,-0.5374584621853299,-0.5238095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.3041666507720947,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.43859532674153645,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.36,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4545191356113979,-0.29157706366644964,-0.29791666666666666,-0.3981119791666667,-0.5388777838812934,-0.5285714285714286,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.31041665077209474,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.44006195068359377,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.380000000000001,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.45355258669172016,-0.29157706366644964,-0.27395833333333336,-0.3981119791666667,-0.5400072309705947,-0.5297619047619048,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.31770830154418944,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.4413028293185764,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.4,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4508274963923863,-0.29157706366644964,-0.20520833333333333,-0.3981119791666667,-0.542075686984592,-0.5428571428571428,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4930555555555556,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.334375,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.44362699720594617,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.420000000000001,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44923366819109234,-0.29157706366644964,-0.13958333333333334,-0.3981119791666667,-0.5426725175645616,-0.5476190476190477,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.49444444444444446,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.3447916507720947,-0.22376297341587764,-0.4724250793457031,-0.6402777777777777,-0.5636896046852123,-0.4445662604437934,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.44,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44750932284763884,-0.29157706366644964,-0.07708333333333334,-0.3981119791666667,-0.5426725175645616,-0.55,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.49444444444444446,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.365625,-0.22376297341587764,-0.4724250793457031,-0.6388888888888888,-0.5636896046852123,-0.445508066813151,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.460000000000001,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44620043890816824,-0.29157706366644964,-0.010416666666666666,-0.3981119791666667,-0.5426725175645616,-0.555952380952381,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.49444444444444446,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.38958330154418946,-0.22376297341587764,-0.4724250793457031,-0.6375,-0.5636896046852123,-0.4466707017686632,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.48,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4450956072126116,-0.29157706366644964,0.004166666666666667,-0.3981119791666667,-0.5426725175645616,-0.5583333333333333,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.49444444444444446,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4020833015441895,-0.22376297341587764,-0.4724250793457031,-0.6361111111111111,-0.5636896046852123,-0.44783087836371527,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.500000000000001,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4429963656834194,-0.29157706366644964,0.004166666666666667,-0.3981119791666667,-0.5426725175645616,-0.5619047619047619,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.4986111111111111,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4072916507720947,-0.22376297341587764,-0.4724250793457031,-0.6319444444444444,-0.5636896046852123,-0.4507436964246962,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.5200000000000005,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44202872685023714,-0.29157706366644964,0.003125,-0.3981119791666667,-0.5426725175645616,-0.5654761904761905,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5013888888888889,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.40833330154418945,-0.22376297341587764,-0.4724250793457031,-0.6291666666666667,-0.5636896046852123,-0.4523593054877387,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.54,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44100686482020784,-0.29157706366644964,-0.010416666666666666,-0.3981119791666667,-0.5426725175645616,-0.5678571428571428,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5055555555555555,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4104166507720947,-0.22376297341587764,-0.4724250793457031,-0.6263888888888889,-0.5636896046852123,-0.453965335422092,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.5600000000000005,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.44005870819091797,-0.29157706366644964,-0.04895833333333333,-0.3981119791666667,-0.5426441616482205,-0.569047619047619,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5083333333333333,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.41458330154418943,-0.22376297341587764,-0.4724250793457031,-0.6222222222222222,-0.5636896046852123,-0.4560612996419271,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.58,-0.35104167461395264,-0.6902777777777778,-0.663928158068783,-0.4394669532775879,-0.29157706366644964,-0.08854166666666667,-0.3981119791666667,-0.5416868421766493,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5097222222222222,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.41458330154418943,-0.22376297341587764,-0.4724250793457031,-0.6166666666666667,-0.5636896046852123,-0.4584393819173177,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.6000000000000005,-0.3531249761581421,-0.6902777777777778,-0.663928158068783,-0.43829372950962614,-0.29157706366644964,-0.15625,-0.3981119791666667,-0.5385862986246744,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5111111111111111,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4177083015441895,-0.22376297341587764,-0.4724250793457031,-0.6055555555555555,-0.5636896046852123,-0.46294869316948783,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.62,-0.3583333094914754,-0.6902777777777778,-0.663928158068783,-0.4379005432128906,-0.29157706366644964,-0.190625,-0.3981119791666667,-0.5367740631103516,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.41979165077209474,-0.22376297341587764,-0.4724250793457031,-0.5986111111111111,-0.5636896046852123,-0.4647932688395182,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.640000000000001,-0.3635416428248088,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.209375,-0.3981119791666667,-0.5346680535210504,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.42083330154418946,-0.22376297341587764,-0.4724250793457031,-0.5916666666666667,-0.5636896046852123,-0.4664353264702691,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.66,-0.36770832538604736,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.21354166666666666,-0.3981119791666667,-0.5323994530571832,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4229166507720947,-0.22376297341587764,-0.4724250793457031,-0.5833333333333334,-0.5636896046852123,-0.46781463623046876,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.680000000000001,-0.3697916666666667,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.21354166666666666,-0.3981119791666667,-0.5303992377387152,-0.5738095238095238,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4229166507720947,-0.22376297341587764,-0.4724250793457031,-0.5680555555555555,-0.5636896046852123,-0.468977779812283,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.7,-0.375,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.2,-0.3981119791666667,-0.528397708468967,-0.575,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4229166507720947,-0.22376297341587764,-0.4724250793457031,-0.5472222222222223,-0.5636896046852123,-0.47083791097005206,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.720000000000001,-0.3802083333333333,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.17395833333333333,-0.3981119791666667,-0.528397708468967,-0.575,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4229166507720947,-0.22376297341587764,-0.4724250793457031,-0.5361111111111111,-0.5636896046852123,-0.47155791388617624,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
7.74,-0.3854166666666667,-0.6902777777777778,-0.663928158068783,-0.4377175399235317,-0.29157706366644964,-0.115625,-0.3981119791666667,-0.528397708468967,-0.575,-0.4171115451388889,-0.5095871819390191,0.006337569207370448,-0.5125,-0.36775646209716795,,0.20416669845581054,-0.40898560418023006,-0.0736541748046875,-0.4229166507720947,-0.22376297341587764,-0.4724250793457031,-0.5263888888888889,-0.5636896046852123,-0.47228643629286027,-1.0,-0.2155029296875,-0.31985677083333336,-0.7487437185929648,-0.3368007114955357,-1.0,music/HCLTSaiCel.wav
