,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
156,1970-01-01 00:00:15.700,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.26802960863991526,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,0.24995382268418453,-0.5187200744013101,-0.8801498410507252,0.284740596074581,-1.1595077983186268,2.3074055745921878,-0.11919811716171042,-1.9665476947013207,1.298650998883936,-0.18017994506013274,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.0308301108548683
157,1970-01-01 00:00:15.800,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.26802960863991526,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,0.2306499568589318,-0.5187200744013101,-0.8801498410507252,0.284740596074581,-1.1595077983186268,2.3074055745921878,-0.11528429982413306,-1.9665476947013207,1.298650998883936,-0.18017994506013274,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.0329088600510976
158,1970-01-01 00:00:15.900,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.2695971496526659,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,-0.2519466887723836,-0.5187200744013101,-0.8801498410507252,0.284740596074581,-1.1518578559232318,2.3074055745921878,-0.11190977852536486,-1.9665476947013207,1.298650998883936,-0.18017994506013274,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.0968163142461813
159,1970-01-01 00:00:16.000,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.28397660845749617,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,-0.6573278711026884,-0.5187200744013101,-0.8801498410507252,0.284740596074581,-1.130094213599704,2.3074055745921878,-0.11190977852536486,-1.9665476947013207,1.298650998883936,-0.2287882986450783,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.1571397445504763
160,1970-01-01 00:00:16.100,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.3008799844210584,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,-0.6637624930444392,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.1193368808803756,2.3074055745921878,-0.11190977852536486,-1.9665476947013207,1.2681520425247519,-0.3944185666295267,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.1848145207686254
161,1970-01-01 00:00:16.200,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.3305040437671942,-0.07613549435469454,-0.8972388474468849,0.5336109828263952,-0.20690433518012744,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.1091966024907496,2.3074055745921878,-0.11190977852536486,-1.9665476947013207,0.7395034656322212,-0.47119508770608226,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.2075132992430169
162,1970-01-01 00:00:16.300,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.37263813716430194,-0.07613549435469454,-0.8972388474468849,0.5324156047361273,0.30143079821819146,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.0910119319940481,2.3074055745921878,-0.1302255060588191,-1.9665476947013207,-0.13988310939093063,-0.5399409300737585,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.2727874138856663
163,1970-01-01 00:00:16.400,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.4385671508785571,-0.07613549435469454,-0.8972388474468849,0.5324156047361273,0.6167272733639841,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.0675304058794652,2.3074055745921878,-0.19793482176549917,-1.9665476947013207,-1.1310991910644252,-0.6236416070324659,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.3902690723428812
164,1970-01-01 00:00:16.500,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.45074606390661126,-0.07613549435469454,-0.8972388474468849,0.5344432080791133,0.7003773586067454,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.045924430011505,2.3074055745921878,-0.2797202983828691,-1.9665476947013207,-1.7258288400685224,-0.6548013908524835,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.4730095344427352
165,1970-01-01 00:00:16.600,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.42347155479756504,-0.07613549435469454,-0.8972388474468849,0.5408752500868484,0.6360311391892367,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.0224596346898687,2.3074055745921878,-0.36346233896078967,-1.9665476947013207,-1.7512446370345094,-0.6826275356379514,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.492481214784859
166,1970-01-01 00:00:16.700,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.4161773813703676,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,0.23708457880068265,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.0121968528671403,2.3074055745921878,-0.4775959260760405,-1.9665476947013207,-1.8122425497528785,-0.7239861262813644,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.5723825370520903
167,1970-01-01 00:00:16.800,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.41044299931495903,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,-0.17473122547137301,-0.5187200744013101,-0.8763305408502446,0.284740596074581,-1.0098587954460025,2.3074055745921878,-0.6098608218172591,-1.9665476947013207,-2.3358079672522116,-0.7451733144981885,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.7183619849945928
168,1970-01-01 00:00:16.900,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.4102489060345039,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,-0.3291621520733939,-0.5187200744013101,-0.8572336901751294,0.284740596074581,-1.0087559809753166,2.3074055745921878,-0.7482301557504063,-1.9665476947013207,-2.427304836329765,-0.7680495104141734,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.7706046868207743
169,1970-01-01 00:00:17.000,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.40665236811536143,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,-0.3484660178986466,-0.5187200744013101,-0.8037627006047986,0.284740596074581,-1.0087559809753166,2.3074055745921878,-0.8900843176185755,-1.9665476947013207,-1.4157561170834803,-0.8029744302693168,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.652750744006941
170,1970-01-01 00:00:17.100,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.40612574478635866,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,-0.2841197984811378,-0.5187200744013101,-0.777027162110544,0.284740596074581,-1.0087559809753166,2.3074055745921878,-1.0417950668524913,-1.9665476947013207,0.0024453536185968807,-0.8413138046507569,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.4744894814336964
171,1970-01-01 00:00:17.200,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.3988748988972666,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,0.05691516443165838,-0.5187200744013101,-0.7426529357971502,0.284740596074581,-1.0087559809753166,2.3074055745921878,-1.1569900106334463,-1.9665476947013207,-0.05855255909977199,-0.8573336719723063,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.448765573182575
172,1970-01-01 00:00:17.300,-1.2053327147697595,-0.8032227388879667,-0.6948959556130514,-0.3857610973640801,-0.07613549435469454,-0.8972388474468849,0.5472043987906113,0.32073466404344403,-0.5187200744013101,-0.7082787094837563,0.284740596074581,-1.0001929342868874,2.3074055745921878,-1.236880281356682,-1.9665476947013207,-0.7854443523270016,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.5147997299412777
173,1970-01-01 00:00:17.400,-1.1962756188922004,-0.8032227388879667,-0.6948959556130514,-0.37809952050400675,-0.07613549435469454,-0.8943419248632085,0.5472043987906113,0.36577701763570014,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.9811371282659003,2.3074055745921878,-1.3025566802280297,-1.9665476947013207,-1.532668783127021,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6101964479225315
174,1970-01-01 00:00:17.500,-1.1464615915656242,-0.8032227388879667,-0.6948959556130514,-0.3466528865061918,-0.07613549435469454,-0.8897972114521199,0.5472043987906113,0.36577701763570014,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.9702638142869909,2.3074055745921878,-1.3642189516644572,-1.9665476947013207,-1.5377519425202182,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6061533329305084
175,1970-01-01 00:00:17.600,-1.1102332080553874,-0.8032227388879667,-0.6948959556130514,-0.3459793722553202,-0.07613549435469454,-0.8867674025113939,0.5472043987906113,0.2885615543346896,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.9613460180735351,2.3074055745921878,-1.4323569120654542,-1.9665476947013207,-1.7054962024957327,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6418455982150797
176,1970-01-01 00:00:17.700,-1.0875904683614894,-0.8032227388879667,-0.6948959556130514,-0.3496991999170386,-0.07613549435469454,-0.8821961118288955,0.5472043987906113,-0.020300298869352144,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.9468395698702938,2.3074055745921878,-1.4778406470458427,-1.9665476947013207,-1.6953298837093378,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.683201449535354
177,1970-01-01 00:00:17.800,-1.042304988973693,-0.8032227388879667,-0.6948959556130514,-0.34399405514344106,-0.07613549435469454,-0.8791928801595794,0.5472043987906113,-0.3613352617821483,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.9206873554849677,2.3074055745921878,-1.4941697348249556,-1.9665476947013207,-1.0396023219868722,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6857389651236303,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6320757829455759
178,1970-01-01 00:00:17.900,-1.0106051534022358,-0.8032227388879667,-0.6948959556130514,-0.3366407026398074,-0.07613549435469454,-0.8762162257616735,0.5472043987906113,-0.5801124078016778,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.8865996409331023,2.3074055745921878,-1.4952724564792546,-1.9665476947013207,-0.9531886123025161,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6771493010312466,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.638661701171454
179,1970-01-01 00:00:18.000,-0.9879624137083378,-0.8032227388879667,-0.6948959556130514,-0.3151467211755334,-0.07613549435469454,-0.8747278985627204,0.5555599403279018,-0.972624346248481,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.8768833038223847,2.3074055745921878,-1.4960012558720654,-1.9665476947013207,-0.9531886123025161,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6468023009685946,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6790745127622921
180,1970-01-01 00:00:18.100,-0.9562625781368802,-0.8032227388879667,-0.6948959556130514,-0.31227336566070046,-0.07613549435469454,-0.8747278985627204,0.5555599403279018,-0.9854935901319827,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.8634170005094687,2.3074055745921878,-1.4960012558720654,-1.9665476947013207,-0.9531886123025161,-0.8593069770263614,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.6224491873879909,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6710346326169403
181,1970-01-01 00:00:18.200,-0.9336198384429822,-0.8032227388879667,-0.6948959556130514,-0.282550674520504,-0.07613549435469454,-0.8747278985627204,0.5555599403279018,-0.9854935901319827,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.8375114944269189,2.3074055745921878,-1.4960012558720654,-1.9665476947013207,-0.9531886123025161,-0.8588832368698593,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.59516992450119,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6567206268690444
182,1970-01-01 00:00:18.300,-0.901920002871525,-0.8032227388879667,-0.6948959556130514,-0.271571546815917,-0.07613549435469454,-0.8718043987076343,0.5555599403279018,-0.6895009808114426,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.8049125368745649,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8561311807491293,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.5680794454405955,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.6019501374216047
183,1970-01-01 00:00:18.400,-0.8611630714225081,-0.8032227388879667,-0.6948959556130514,-0.26661952624125446,-0.07613549435469454,-0.8687214352240886,0.5599789051061529,-0.1296888718791169,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.7823821138030984,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8561311807491293,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.5472188326448068,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.513287640475485
184,1970-01-01 00:00:18.500,-0.8430488796673897,-0.8032227388879667,-0.6948959556130514,-0.24657507989326577,-0.07613549435469454,-0.8636717536562124,0.5732799830361416,0.2821269323929388,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.7789384061836566,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8561311807491293,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.5264054158055695,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.4467540544534028
185,1970-01-01 00:00:18.600,-0.8385203317286102,-0.8032227388879667,-0.6948959556130514,-0.24285701351358419,-0.07613549435469454,-0.8606685219868965,0.5732799830361416,0.39151550540270363,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.7789384061836566,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8540932954583659,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.5022410860511718,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.426920143583369
186,1970-01-01 00:00:18.700,-0.829463235851051,-0.8032227388879667,-0.6948959556130514,-0.23712932432991551,-0.07613549435469454,-0.8591270402451235,0.5732799830361416,0.5009040784124684,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.7789384061836566,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8514052783991761,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.48123888538572807,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.4067398534746558
187,1970-01-01 00:00:18.800,-0.7841777564632549,-0.8032227388879667,-0.6948959556130514,-0.23366664384556973,-0.07613549435469454,-0.8591270402451235,0.5732799830361416,0.6102926514222332,-0.5187200744013101,-0.6853625586081605,0.284740596074581,-0.7808457165796024,2.3074055745921878,-1.4945437432635031,-1.9665476947013207,-0.9531886123025161,-0.8500162621347802,2.7260462779852968,-1.1171031577955841,-0.27883222190265,-0.45726333945753683,-1.4426874873270228,1.068359894722192,0.47299210453487567,music/45.wav,-1.3822117728781005
