,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
187,1970-01-01 00:00:18.800,1.1646495949656899,1.4247737307146002,1.252975412911671,1.318353947883117,0.7838947079268175,1.0569947959881723,0.8750591572150063,0.042950265792176284,-1.6044042885113707,0.6171020961517684,1.4026718543512033,2.3376027204283094,0.3663580804664238,1.3102056775910924,1.2991730475850716,-0.18700813057890361,1.029168497818509,0.28645184044705774,0.39735326295864065,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,1.1760357831840422
188,1970-01-01 00:00:18.900,1.151273393153916,1.4247737307146002,1.252975412911671,1.2847382097458728,0.7838947079268175,1.053413292012634,0.7904526738226049,-0.7255260961403645,-1.6044042885113707,0.6171020961517684,1.3933993335198482,2.3376027204283094,0.3663580804664238,1.3102056775910924,1.3209261282130864,-0.18700813057890361,1.0620783420191835,0.28645184044705774,0.39735326295864065,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,1.1154600002841542
189,1970-01-01 00:00:19.000,1.0754749162205304,1.4123475484982555,1.2482842292203757,1.2465531715021296,0.7838947079268175,1.0484033269139044,0.7671822639554882,0.41883544282439733,-1.6044042885113707,0.6171020961517684,1.3830268610382297,2.3376027204283094,0.3663580804664238,1.3102056775910924,1.335427813162549,-0.18422090577230088,1.109116954875417,0.28645184044705774,0.39735326295864065,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,1.1887873016053008
190,1970-01-01 00:00:19.100,1.0353463107852088,0.27006949055003626,1.2460243024682212,1.2349600097717512,0.7838947079268175,1.0471818891419,0.7788245029432647,-0.44152396238268643,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.3098174671707579,1.3390535110018247,-0.18282729336899953,1.1227201551044013,0.28645184044705774,0.39735326295864065,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,1.045524053730555
191,1970-01-01 00:00:19.200,0.9907589714126293,-0.5265267675841864,1.2445557580083375,1.2313094766124555,0.7838947079268175,1.0448632276086038,0.8671018833807507,0.38124692512117514,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.3054955904315761,1.3499294981120118,-0.1786464561590954,1.1272722173349377,0.28645184044705774,0.3947135904384422,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,1.05082274108678
192,1970-01-01 00:00:19.300,0.8837493569184379,-0.5994488369064185,1.2445557580083375,1.2270638871402042,0.7838947079268175,1.0437038968419554,0.9628869443537168,-0.5292305036902046,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2927776825515502,1.3499294981120118,-0.17725284375579406,1.1282006738196684,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.9794488403469638
193,1970-01-01 00:00:19.400,0.705399999428119,-0.5503478092013488,1.2445557580083375,1.2093198571706152,0.7838947079268175,1.0437038968419554,1.005444730886936,-0.186757342394181,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.286221821112484,1.3499294981120118,-0.1758592313524927,1.1282006738196684,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.9958850832392008
194,1970-01-01 00:00:19.500,0.5582617794986057,-0.4853870489306814,1.2427527117548136,1.1634404661589792,0.7838947079268175,1.0437038968419554,0.9877107078606695,-0.2326988640314525,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2843080446226345,1.3499294981120118,-0.1758592313524927,1.1282006738196684,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.9820904193644615
195,1970-01-01 00:00:19.600,0.43341722925538256,-0.4853870489306814,1.2421326596495295,1.0973053582543308,0.7838947079268175,1.0437038968419554,0.721342211872736,-0.7171730922063152,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2835006117849608,1.3499294981120118,-0.1758592313524927,1.130226093287387,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.9156594813662741
196,1970-01-01 00:00:19.700,0.26844407357683764,-0.4853870489306814,1.2421326596495295,0.8356354782894357,0.7838947079268175,1.0437038968419554,0.5224282442374872,-0.3872294368113656,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2826857061769248,1.3499294981120118,-0.1758592313524927,1.1420229802319384,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.700357697868644,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.8955704062174963
197,1970-01-01 00:00:19.800,0.16143445908264634,-0.4658170696506895,1.2421326596495295,0.537780681669329,0.7608842260550909,1.0437038968419554,0.5110116811558756,-0.78399712367871,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2826857061769248,1.3571808937905634,-0.1758592313524927,1.1634423997313506,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.6957336980510924,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.8396404007543685
198,1970-01-01 00:00:19.900,0.09901218396103477,1.0181558450319907,1.2421326596495295,0.38629252717681467,0.37451301292883726,1.0437038968419554,0.5434395503582155,-0.16587483255905766,-1.6044042885113707,0.6171020961517684,1.3811705435026438,2.3376027204283094,0.3663580804664238,1.2826857061769248,1.3716825787400262,-0.1758592313524927,1.1915051759906592,0.28645184044705774,0.39387975686558174,1.2498489641388901,0.6895100442426042,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.9504909546574738
199,1970-01-01 00:00:20.000,-0.016914898407672643,1.2412611550884032,1.2421326596495295,0.15879975232009347,0.07490736126518475,1.0437038968419554,0.5906172450847815,-0.6795845745030931,-1.6044042885113707,0.6171020961517684,1.3731645179770586,2.3376027204283094,0.3663580804664238,1.280928857864689,1.3716825787400262,-0.26505042516377986,1.2087410517203123,0.28645184044705774,0.43622350296810697,1.2498489641388901,0.683286390434116,0.050978923923325654,-0.051467695401688586,-0.29818261384906924,music/symph5.wav,0.8847075181239107
200,1970-01-01 00:00:20.100,-0.34240247582750455,1.2302058775902585,1.2421326596495295,0.07252244595751957,0.04316110450128151,1.0437038968419554,0.6900307056919313,-0.11158030698773683,-1.6044042885113707,0.6171020961517684,1.267364439700136,2.3376027204283094,0.3663580804664238,1.2792284289686904,1.3716825787400262,-0.8726654330031737,1.2123975949969386,0.28645184044705774,0.5048730912159377,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.8540574793765566
201,1970-01-01 00:00:20.200,-0.757064731992496,1.2360542325807444,1.241537083285243,0.057850737505283516,-0.011991099020107965,1.0437038968419554,0.7219266245440252,-0.433170958448637,-1.6044042885113707,0.6171020961517684,0.8090868832066406,2.3107312217707032,0.3663580804664238,1.2628791283309826,1.3716825787400262,-1.3311639136893219,1.212970898975428,0.28645184044705774,0.5328554671466402,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7340466505118866
202,1970-01-01 00:00:20.300,-1.0691761076005541,1.3234651297503746,1.2358913456950236,0.049352234790775086,-0.01363395467933677,1.0437038968419554,0.7091507304847607,-0.011344259779144564,-1.6044042885113707,0.6171020961517684,0.5227615948025625,2.2523792738186845,0.3663580804664238,1.2297321608338136,1.3716825787400262,-1.4426529059534308,1.212970898975428,0.28645184044705774,0.5694100364274007,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7139883458033474
203,1970-01-01 00:00:20.400,-1.2341492632790991,1.3364195504819885,1.2128678319961792,0.04166337485038672,-0.012156313665946298,1.0437038968419554,0.6265322466657575,-0.5626425194264022,-1.6044042885113707,0.6171020961517684,0.4539838371029742,2.1185588065153875,0.3663580804664238,1.1689124037685632,1.3716825787400262,-1.4454401307600333,1.212970898975428,0.28645184044705774,0.56857620285454,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.6376068027445272
204,1970-01-01 00:00:20.500,-1.3367001438360324,1.392488295745616,1.1417494872361413,0.028414308721740146,-0.0034908256891139655,1.0437038968419554,0.6101382109680442,0.08053878349539836,-1.6044042885113707,0.6171020961517684,0.4533692003456902,1.964723499171491,0.3663580804664238,1.066383752563251,1.3716825787400262,-1.405025371064294,1.212970898975428,0.28645184044705774,0.5652397602331389,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.6577009288453619
205,1970-01-01 00:00:20.600,-1.394663685020386,1.4508083432528929,1.1024251300325874,0.018990813855523356,0.004806261903844024,1.0437038968419554,0.6967256598796253,-0.4999949899210319,-1.6044042885113707,0.6171020961517684,0.6716005621629038,1.7985129120989938,0.3663580804664238,1.0135224959341176,1.3716825787400262,-0.7960167508215987,1.212970898975428,0.28645184044705774,0.5422356330371704,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.6613091833028026
206,1970-01-01 00:00:20.700,-1.416957354706676,1.488828939244805,1.09177818269843,0.02776798601874517,0.009292909999997186,1.0437038968419554,0.5801634681742759,0.009538250055978865,-1.6044042885113707,0.6171020961517684,1.003568833427185,1.710210098591179,0.3663580804664238,0.9970002006625166,1.3716825787400262,-0.20094425461191723,1.212970898975428,0.28645184044705774,0.3793898204184576,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7368773314337035
207,1970-01-01 00:00:20.800,-1.4347922904557078,1.7130410347617822,1.0860998107868796,0.3517902466803917,0.009292909999997186,1.0266451727041321,0.02708399139958704,0.11812730119862046,-1.6044042885113707,0.6171020961517684,1.0081704966651428,1.6924673451422767,0.3663580804664238,0.9837636825193296,1.3716825787400262,-0.09642332436431508,1.212970898975428,0.28645184044705774,0.07024519203297973,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7250320537145262
208,1970-01-01 00:00:20.900,-1.4437097583302236,1.71470121295263,1.0786183926218051,0.7097929692255616,0.009292909999997186,1.0181158106352204,0.009808940411053473,-0.2661108797676499,-1.6044042885113707,0.6171020961517684,1.0081704966651428,1.6924673451422767,0.3663580804664238,0.9709508704556992,1.3716825787400262,-0.01559380497283608,1.212970898975428,0.28645184044705774,0.05390748482171668,1.2498489641388901,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7239663363792991
209,1970-01-01 00:00:21.000,-1.4437097583302236,1.7179712609042996,1.0715449034733648,0.712982104874504,0.009292909999997186,1.0181158106352204,0.15430863695724628,0.0888917874294477,-1.6044042885113707,0.6171020961517684,1.0081704966651428,1.664071835000111,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.07638461364505383,1.212970898975428,0.28645184044705774,0.04005853253450071,1.1899617637624358,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7580660296194843
210,1970-01-01 00:00:21.100,-1.4392510243929657,1.7195811306651214,1.0649527705645534,0.712982104874504,0.009292909999997186,1.0181158106352204,0.5926131579691748,-0.3204054053389708,-1.6009382977460447,0.6171020961517684,1.0081704966651428,1.6578678266395186,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.09728879969457425,1.212970898975428,0.28645184044705774,-0.13474745339878788,1.1899617637624358,0.6817617202240044,0.050978923923325654,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.749020870905721
211,1970-01-01 00:00:21.200,-1.4347922904557078,1.7195811306651214,1.0633536888193467,0.712982104874504,0.009292909999997186,1.0181158106352204,0.6999287923192047,0.055479771693250274,-1.5620957505352489,0.6171020961517684,1.0081704966651428,1.6578678266395186,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.09728879969457425,1.212970898975428,0.28645184044705774,-0.13474745339878788,1.1899617637624358,0.6817617202240044,0.026576196745323022,-0.05424896586782551,-0.29818261384906924,music/symph5.wav,0.7843458174544332
212,1970-01-01 00:00:21.300,-1.4303335565184498,1.7195811306651214,1.0633536888193467,0.712982104874504,0.009292909999997186,1.0181158106352204,0.7071129063606512,-0.44570046434971106,-1.5297608508296596,0.6171020961517684,1.0081704966651428,1.5981534625705893,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,1.1771287922531959,0.6817617202240044,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.7461198124144465
213,1970-01-01 00:00:21.400,-1.416957354706676,1.7195811306651214,1.0633536888193467,0.712982104874504,0.009292909999997186,1.0181158106352204,0.7363086276497618,-0.002991255845095125,-1.5148561847854125,0.6171020961517684,1.0081704966651428,1.5506273594534767,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,1.078742677349021,0.6817617202240044,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.7711241843876311
214,1970-01-01 00:00:21.500,-1.3991224189576439,1.7195811306651214,1.0641940225936133,1.432476960184016,0.009292909999997186,1.1050863204689534,0.827277119996866,-0.6754080725360684,-1.5017465468109563,0.6498889729957095,1.0081704966651428,1.5085895783165242,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,0.9119140477288987,0.6817617202240044,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.7768215137734346
215,1970-01-01 00:00:21.600,-1.3545350795850641,1.7195811306651214,1.0641940225936133,2.4190246664125454,0.009292909999997186,1.2304596619479076,0.861386714328523,-0.4791124800859085,-1.4854636514634363,0.6498889729957095,1.0081704966651428,1.4615973667912374,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,0.6253110173558679,0.6817617202240044,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.8523131916420167
216,1970-01-01 00:00:21.700,-1.2831953365889368,1.7195811306651214,1.0641940225936133,2.4142927786119217,0.009292909999997186,1.2749903847882695,0.8703894244709475,-0.04057977354831732,-1.4270112018044514,0.6498889729957095,1.0081704966651428,1.3527597522861388,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,0.3130420439643568,0.6817617202240044,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.8661481307606856
217,1970-01-01 00:00:21.800,-1.1984793917810352,1.7195811306651214,1.0641940225936133,2.411795006851509,0.009292909999997186,1.3089008097127286,0.877973014174865,-0.9719397121948206,-1.336392254059841,0.6498889729957095,1.0081704966651428,1.2748913327657334,0.3663580804664238,0.9653563809237751,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,0.2146559290601821,0.6787873635846063,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.8028909135689357
218,1970-01-01 00:00:21.900,-1.0870110433495859,1.7195811306651214,1.0641940225936133,2.411795006851509,0.009292909999997186,1.3937803836994713,0.8782479284605565,-0.13246281682286026,-1.2903479402146818,0.6498889729957095,1.0081704966651428,1.150436779734437,0.3663580804664238,0.9641887605546264,1.3716825787400262,0.11261853613088921,1.212970898975428,0.28645184044705774,-0.13474745339878788,0.2146559290601821,0.6787873635846063,0.0021734695673203846,-0.057029981708816825,-0.29818261384906924,music/symph5.wav,0.8704015326957532
