,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
321,1970-01-01 00:00:32.200,1.7402208896227822,-0.16547506914203988,-1.6423772889707526,-0.3762597868361081,0.3634412220961922,-1.3024915492390412,-1.1821108430900322,-0.19841352297724424,0.35237508316504057,-1.3587918088254296,-1.466023715954614,-0.07345322944710478,0.39439784301350633,-1.5617530173539347,-0.4933453430037694,0.6006910920011651,-0.6162903606704895,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.8690702722034335,-0.8483544861508203,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.9167072096555886
322,1970-01-01 00:00:32.300,1.736854820605053,-0.1534702681692664,-1.6423772889707526,-0.3369650393051971,0.3634412220961922,-1.2888473804004743,-1.1821108430900322,0.16063006016534412,0.35237508316504057,-1.3587918088254296,-1.442100543289154,-0.053584815226027004,0.39439784301350633,-1.558057039160659,-0.39013608278218403,0.8823566559766833,-0.5771131195201591,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.8383667816341623,-0.8483544861508203,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.834506782306657
323,1970-01-01 00:00:32.400,1.736854820605053,-0.3778046499321762,-1.6423772889707526,-0.2906709352347957,0.3634412220961922,-1.259332588394035,-1.1821108430900322,-0.2934544714561646,0.35237508316504057,-1.2701868144280926,-1.4110492726609654,-0.04500582420518912,0.39439784301350633,-1.5557875769127134,-0.12064586853056296,1.188784027774225,-0.5636933838574208,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.8297754379427607,-0.8483544861508203,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.8232995724278364
324,1970-01-01 00:00:32.500,1.736854820605053,-0.6508412968079595,-1.6423772889707526,-0.22667968275286607,0.3634412220961922,-1.2178862847254177,-1.1821108430900322,0.3031914828837248,0.35237508316504057,-1.2701868144280926,-1.3997151824980305,-0.041490997874066605,0.39439784301350633,-1.5534637669575837,-0.017436608308977582,1.3868784903504139,-0.48991283165383287,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.8189658374785793,-0.8483544861508203,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.7491824150290065
325,1970-01-01 00:00:32.600,1.736854820605053,-0.7694207249088688,-1.6368421730224985,-0.168491234202838,0.3634412220961922,-1.185288709801478,-1.1821108430900322,-0.4940964738005521,0.35237508316504057,-1.2701868144280926,-1.3743488256698673,-0.039160317383184186,0.39439784301350633,-1.543594980637069,0.3724645553535359,1.560211145104579,-0.36636716975646066,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7986142118489478,-0.8692115590090486,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.7577070763457654
326,1970-01-01 00:00:32.700,1.736854820605053,-0.7716919034712855,-1.6104826348353591,-0.12633268061949496,0.3634412220961922,-1.16167307029149,-1.1821108430900322,0.49855343253483886,0.35237508316504057,-1.2701868144280926,-1.3611560085913752,-0.039160317383184186,0.39439784301350633,-1.5134593997399943,0.4412704371965072,1.6685440543259322,-0.35076950544721863,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.778262586219316,-0.8900686318672769,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.64030513064847
327,1970-01-01 00:00:32.800,1.736854820605053,-0.7716919034712855,-1.5713626545204267,-0.09255901830851855,0.3634412220961922,-1.1510926548462412,-0.872709138342325,-0.040011942179043546,0.35237508316504057,-1.2701868144280926,-1.3375039081882985,-0.039160317383184186,0.39439784301350633,-1.4838744234829158,0.4412704371965072,1.801638771369309,-0.3502199843761277,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7625587366850328,-0.9943539961584192,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.6445261873811269
328,1970-01-01 00:00:32.900,1.736854820605053,-0.7716919034712855,-1.5317136771102067,-0.05636468044578398,0.3634412220961922,-1.1486378462267504,-0.19306653188661435,0.41935264213573853,0.35237508316504057,-1.2701868144280926,-1.3232165370517395,-0.039160317383184186,0.39439784301350633,-1.4478771973558813,0.4412704371965072,1.807829223324815,-0.3576632934740573,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7540026034185962,-1.056925214733104,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.5365434879634011
329,1970-01-01 00:00:33.000,1.736854820605053,-0.6701206997926838,-1.486103805601867,0.0064285155920159685,0.3634412220961922,-1.1486378462267504,0.051740510540211664,0.049748953606603474,0.35237508316504057,-1.2701868144280926,-1.3157352467583598,-0.039160317383184186,0.39439784301350633,-1.3857329329241719,0.4412704371965072,1.795448319413803,-0.3709410998535335,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7360100762616035,-1.056925214733104,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.5234378522581712
330,1970-01-01 00:00:33.100,1.736854820605053,-0.5878801286904404,-1.4524544293943,0.05704665099591617,0.3634412220961922,-1.1486378462267504,0.1160689338798181,0.1447899020855241,0.35237508316504057,-1.2701868144280926,-1.2805775925312892,-0.039160317383184186,0.39439784301350633,-1.3304394865404738,0.4412704371965072,1.727353347903238,-0.36661435625965644,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7131937208844384,-1.0360681418748758,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.48814492546771043
331,1970-01-01 00:00:33.200,1.736854820605053,-0.58224487361076,-1.3791689781446905,0.09835252926065484,0.3634412220961922,-1.1486378462267504,0.14388731768393012,0.09198937515279046,0.35237508316504057,-1.2701868144280926,-1.2517203724307506,-0.039160317383184186,0.39439784301350633,-1.3163299085358133,0.4412704371965072,1.727353347903238,-0.16562205558355295,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.7022432787203982,-0.49378424756093786,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.40865461396818425
332,1970-01-01 00:00:33.300,1.736854820605053,-0.58224487361076,-1.2616542087817604,0.1448501525429042,0.3634412220961922,-1.1438043470844965,0.1456821872206121,-0.21953373375033758,0.35237508316504057,-1.2701868144280926,-1.1946210723706776,-0.039160317383184186,0.39439784301350633,-1.3078377451835417,0.4412704371965072,1.727353347903238,-0.14812024337540095,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6959054022267411,0.02764257389477137,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.36679342689675914
333,1970-01-01 00:00:33.400,1.736854820605053,-0.58224487361076,-1.0837176492424356,0.1897797755919998,0.3634412220961922,-1.0861068297643646,0.14141159430300004,0.4932733798415655,0.35237508316504057,-1.2701868144280926,-1.1460447708773789,-0.039160317383184186,0.39439784301350633,-1.2993922451290365,0.4412704371965072,1.7118772180144732,-0.16777478968273216,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6916449408060051,0.23621330247705524,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.2577863608151963
334,1970-01-01 00:00:33.500,1.736854820605053,-0.58224487361076,-0.9138321674460257,0.2508906798195491,0.3634412220961922,-0.8995604042072234,0.14141159430300004,0.11310958592588381,0.35237508316504057,-1.2701868144280926,-1.130037820718716,-0.039160317383184186,0.39439784301350633,-1.2918258860591858,0.4412704371965072,1.6871154101924497,-0.15702007724810677,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6916449408060051,0.3613557396264255,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.24245834444178868
335,1970-01-01 00:00:33.600,1.736854820605053,-0.4336790578737338,-0.7906790631894197,0.33105920324915705,0.3634412220961922,-0.8448885812320457,0.14863504675337674,0.7150355929590465,0.35237508316504057,-1.1896363502291571,-1.128573346167944,-0.039160317383184186,0.39439784301350633,-1.2852328855155417,0.4412704371965072,1.6871154101924497,-0.015875744105090257,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.687384479385269,0.4864981767757957,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.11999787712701011
336,1970-01-01 00:00:33.700,1.736854820605053,-0.3925416957920675,-0.7073297647611666,0.39291751423745835,0.3634412220961922,-0.8190274578685699,0.20672151213424877,0.08142926976624379,0.35237508316504057,-1.1251964213455734,-1.1248695790148742,-0.039160317383184186,0.39439784301350633,-1.2824072502149784,0.4412704371965072,1.6871154101924497,0.1712200840850108,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6808705507667884,0.5699264682087093,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.12136123161236534
337,1970-01-01 00:00:33.800,1.7301226825695943,-0.37633606830535044,-0.6208064837611876,0.44158768004224236,0.3634412220961922,-0.7917581497156182,0.22947028693200236,0.6780752241061329,0.35237508316504057,-1.0768662903180668,-1.1094792897392207,-0.039160317383184186,0.39439784301350633,-1.2824072502149784,0.4412704371965072,1.6871154101924497,0.24885792148399433,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6745678846980963,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.03586654831655304
338,1970-01-01 00:00:33.900,1.723390544534136,-0.3746796448425353,-0.5852088499587804,0.4925532016870554,0.3634412220961922,-0.7695506949951059,0.22947028693200236,0.08142926976624379,0.35237508316504057,-1.060755755002715,-1.103227519356848,-0.039160317383184186,0.39439784301350633,-1.2824072502149784,0.4412704371965072,1.6871154101924497,0.30036649385264047,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.6681947977794745,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.07262677140505808
339,1970-01-01 00:00:34.000,1.7065601994454895,-0.37249384893284115,-0.5420117212996796,0.5275700355383839,0.3634412220961922,-0.761881796749719,0.22947028693200236,0.6833552767994062,0.35237508316504057,-1.0365906894889618,-1.1186790184982005,-0.039160317383184186,0.39439784301350633,-1.2819028633997391,0.4412704371965072,1.6871154101924497,0.3477048087602367,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.666082172281589,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.007441673908716122
340,1970-01-01 00:00:34.100,1.6728995092681969,-0.19874015064269826,-0.49267306538797073,0.5573730681029375,0.3634412220961922,-0.7607971138713392,0.22896802260665422,0.049748953606603474,0.35237508316504057,-1.0124256239752083,-1.1186790184982005,-0.039160317383184186,0.39439784301350633,-1.2115307124787658,0.4412704371965072,1.6871154101924497,0.38179219147216953,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,-0.03265652617579566
341,1970-01-01 00:00:34.200,1.6560691641795506,0.35274640329147033,-0.3684361622044338,0.601478087448856,0.3634412220961922,-0.7607971138713392,0.22410572103178267,0.9684781222361676,0.35237508316504057,-0.9882605584614552,-1.1186790184982005,-0.04030624540173618,0.39439784301350633,-1.1413533446312865,0.4412704371965072,1.6871154101924497,0.38733611164123927,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.12015412105926225
342,1970-01-01 00:00:34.300,1.6392388190909042,0.36707361241829395,-0.2283164437940889,0.6454788407946159,0.3634412220961922,-0.7607971138713392,0.21663218342596152,0.2556710086442645,0.35237508316504057,-0.9479856950916248,-1.1327500640845547,-0.04812876620598627,0.39439784301350633,-1.1050785888192054,0.4412704371965072,1.6871154101924497,0.38733611164123927,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.07704312243796474
343,1970-01-01 00:00:34.400,1.5752835077540481,0.35177304105043466,-0.16825591992667127,0.6983988486635552,0.3634412220961922,-0.7607971138713392,0.21527556120115265,0.8839972791437939,0.35237508316504057,-0.9238206295778715,-1.1350167300429412,-0.06689371665483214,0.39439784301350633,-1.0707624664625477,0.4412704371965072,1.6871154101924497,0.38977438394343056,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.139444656569597
344,1970-01-01 00:00:34.500,1.47430143722217,0.293678684138094,-0.16070803454268862,0.746741679381303,0.3634412220961922,-0.7618247081771725,0.21527556120115265,0.5883143283204859,0.35237508316504057,-0.8916002964064422,-1.1191135705261166,-0.0859322581763974,0.39439784301350633,-1.0269520892182853,0.4412704371965072,1.6871154101924497,0.4147371414326393,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.11254182233357339
345,1970-01-01 00:00:34.600,1.4002479188321264,0.2535659138890969,-0.16070803454268862,0.7773031468412407,0.3634412220961922,-0.7618247081771725,0.21527556120115265,0.2134305870980775,0.35237508316504057,-0.867435230892689,-1.1039658396002539,-0.0964573249428758,0.39439784301350633,-1.003089436507381,0.4412704371965072,1.6685440543259322,0.42202732367071827,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.07538859495657907
346,1970-01-01 00:00:34.700,1.3665872286548335,0.24261985781008147,-0.16070803454268862,0.8085473560906781,0.3634412220961922,-0.7618247081771725,0.2272072555911691,0.5883143283204859,0.35237508316504057,-0.8513254330366118,-1.099138244105522,-0.10622895465321779,0.39439784301350633,-0.9624062797912526,0.4412704371965072,1.6685440543259322,0.42667795716742374,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.11368487895269548
347,1970-01-01 00:00:34.800,1.346390814548458,0.24261985781008147,-0.16070803454268862,0.8443055813565955,0.3634412220961922,-0.7618247081771725,0.23469066497944208,0.3137515882702715,0.35237508316504057,-0.8352156351805345,-1.0787656238361323,-0.11771128685816895,0.39439784301350633,-0.9298707130543886,0.4412704371965072,1.6685440543259322,0.4522000336072384,-0.36503832628754707,-0.2918174744922182,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.09868000123100976
348,1970-01-01 00:00:34.900,1.332926538477541,0.24261985781008147,-0.16070803454268862,0.8651181778017076,0.3634412220961922,-0.7618247081771725,0.2418539893003401,0.7731161725850535,0.35237508316504057,-0.8029953020091053,-1.0414017531453725,-0.13540067861093608,0.39439784301350633,-0.9154261393464295,0.4412704371965072,1.6685440543259322,0.5245853677678733,-0.36503832628754707,-0.044779319570441456,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.1752488940683916
349,1970-01-01 00:00:35.000,1.3026319173179777,0.2979648933047599,-0.16070803454268862,0.8821862212603562,0.3634412220961922,-0.7618247081771725,0.2529403001385794,0.07614921707297044,0.35237508316504057,-0.7788302364953521,-1.0134052730196386,-0.14871018667183153,0.39439784301350633,-0.8857844766488658,0.4412704371965072,1.6685440543259322,0.5385053551647121,-0.36503832628754707,0.16423705461534072,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.14386632829023205
350,1970-01-01 00:00:35.100,1.2050159158038287,0.4265170152436489,-0.16070803454268862,0.9247768772097409,0.3634412220961922,-0.7618247081771725,0.2343625029991521,0.7414358564254132,0.35237508316504057,-0.7627204386392749,-0.9420052953304631,-0.15370094887862215,0.39439784301350633,-0.8610160659409777,0.4412704371965072,1.6685440543259322,0.5385053551647121,-0.36503832628754707,0.5690745884206384,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.2536338859608882
351,1970-01-01 00:00:35.200,1.056908879023741,0.43317686215599843,-0.16070803454268862,0.9590357774445322,0.3634412220961922,-0.7529569499083134,0.16480652213395913,-0.3673752091619916,0.35237508316504057,-0.7305001054678457,-0.9086679692833248,-0.15370094887862215,0.39439784301350633,-0.852429907783658,0.4412704371965072,1.6685440543259322,0.5235792655113778,-0.36503832628754707,0.7551646155868011,-0.42951920085645207,-0.664004757208668,0.5907835410669376,-0.40264680935036296,-0.10872478706210584,music/brahms.wav,0.16176787989247654
