,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
214,1970-01-01 00:00:21.500,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,1.9694557335493548,0.6141909569166358,0.4874135483752408,-0.5795221088593792,0.514148974091302,0.013668238557163027,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8970676495630739,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.5120826777121852
215,1970-01-01 00:00:21.600,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,1.3969894764288404,0.001662828553782793,0.4874135483752408,-0.5795221088593792,0.514148974091302,0.013668238557163027,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8970676495630739,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.35502564376333573
216,1970-01-01 00:00:21.700,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,1.5923615404461784,0.7673229890073492,0.4874135483752408,-0.5795221088593792,0.5114844204177666,0.012121885086403545,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.4816028718950366
217,1970-01-01 00:00:21.800,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,2.733254282344033,0.6002698630902075,0.4874135483752408,-0.5795221088593792,0.5052333291508967,0.012121885086403545,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.6098453223539988
218,1970-01-01 00:00:21.900,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,1.8127969912820057,-0.04706099983871689,0.4874135483752408,-0.5795221088593792,0.5020228374389076,0.012121885086403545,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.4016279749518694
219,1970-01-01 00:00:22.000,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,1.6288879557692384,-0.14450865662371626,0.4874135483752408,-0.5795221088593792,0.49476448041843296,0.012121885086403545,0.4385352377396076,-0.17207760202757974,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.3633754531220434
220,1970-01-01 00:00:22.100,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.019641978948808467,0.5223177641257452,2.536462064829908,0.08518939151235368,0.4874135483752408,-0.5795221088593792,0.4814061219941291,0.012121885086403545,0.4385352377396076,-0.17341871063567674,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.5121592273483444
221,1970-01-01 00:00:22.200,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.05753381399128387,0.5223177641257452,1.5184428036347573,0.7603624420941351,0.4874135483752408,-0.5795221088593792,0.46982860942219806,0.012121885086403545,0.4385352377396076,-0.17543704731103782,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.36803390765974947,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.4598949190295154
222,1970-01-01 00:00:22.300,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.15726173459302908,0.5223177641257452,1.1519187785933311,-0.11318619551425216,0.4874135483752408,-0.5795221088593792,0.4646841674632882,0.012121885086403545,0.4385352377396076,-0.17875327203271835,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.39524182061548163,0.45001764787587123,-0.3558460791916368,music/HCHTRosGaz.wav,0.27759269915599405
223,1970-01-01 00:00:22.400,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.22800540082114942,0.5223177641257452,1.518116945672607,-0.40552916586925025,0.4874135483752408,-0.5795221088593792,0.4595014494057415,0.012121885086403545,0.4385352377396076,-0.18127086975625958,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.5856972113056065,0.45001764787587123,-0.3472322678612169,music/HCHTRosGaz.wav,0.2528835524564126
224,1970-01-01 00:00:22.500,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.2835281338616287,0.5223177641257452,-1.4031658718277378,-0.11666646897085929,0.4874135483752408,-0.5795221088593792,0.4518247413422697,0.012121885086403545,0.4385352377396076,-0.18127086975625958,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.6537169936949369,0.45001764787587123,-0.3340156565832452,music/HCHTRosGaz.wav,-0.11165255152315434
225,1970-01-01 00:00:22.600,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.3253042574677811,0.5223177641257452,-1.6987055663594421,0.1478343137312818,0.4874135483752408,-0.5795221088593792,0.44126322416047453,0.012121885086403545,0.4385352377396076,-0.1918519624355459,0.4096909075954658,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.7693506237567983,0.45001764787587123,-0.3215880967248537,music/HCHTRosGaz.wav,-0.13778427732553056
226,1970-01-01 00:00:22.700,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.34520198520838546,0.5223177641257452,-0.32320170995104236,-0.23847603995210848,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.012121885086403545,0.4385352377396076,-0.19952869692303174,0.32736696247458785,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.7761526019957312,0.45001764787587123,-0.2944315770342949,music/HCHTRosGaz.wav,-0.019619230051240638
227,1970-01-01 00:00:22.800,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.34847868222968004,0.5223177641257452,-0.32299353628984584,-0.4472924473485357,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.01306125869013594,0.4385352377396076,-0.2099941110399135,0.32736696247458785,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.8645783191018607,0.45001764787587123,-0.25806945744863097,music/HCHTRosGaz.wav,-0.055865059703083204
228,1970-01-01 00:00:22.900,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.34847868222968004,0.5223177641257452,-0.19479562312435258,0.30792689273520935,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.01306125869013594,0.4385352377396076,-0.21947943535883996,0.32736696247458785,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.925796123252258,0.45001764787587123,-0.23735685768464498,music/HCHTRosGaz.wav,0.05459582599738068
229,1970-01-01 00:00:23.000,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.34255816439269404,0.5223177641257452,-0.18296149197751038,0.4889011124787796,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.01587290106268671,0.4385352377396076,-0.23345365993591086,0.32736696247458785,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.9325981014911909,0.45001764787587123,-0.22420600069163807,music/HCHTRosGaz.wav,0.08029699477015588
230,1970-01-01 00:00:23.100,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.33252926859481435,0.5223177641257452,-0.22595500859961548,0.4889011124787796,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.01763702974025313,0.4385352377396076,-0.260472231415339,0.32736696247458785,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.9325981014911909,0.45001764787587123,-0.21217296654303672,music/HCHTRosGaz.wav,0.07417558112594762
231,1970-01-01 00:00:23.200,-1.1882609806336826,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.3249899897223375,0.5223177641257452,-0.23722815384559162,0.3044466192786022,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02254519452707563,0.4385352377396076,-0.29415296647435035,0.30136957920435253,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.9325981014911909,0.45001764787587123,-0.20822770944513483,music/HCHTRosGaz.wav,0.04249721866859622
232,1970-01-01 00:00:23.300,-1.1825846914917453,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.3181344819355097,0.5223177641257452,-0.2161005728712738,-0.40552916586925025,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.3302235443610605,0.2840384311181426,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8952707644116127,-0.9325981014911909,0.45001764787587123,-0.2002714409643656,music/HCHTRosGaz.wav,-0.05251777844412718
233,1970-01-01 00:00:23.400,-1.1683939686369018,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.31177359859057824,0.5223177641257452,-0.15250460236008875,0.18263704829735303,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.35987300863957167,0.27970531352613,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8934738792601514,-0.9325981014911909,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.0323440934789519
234,1970-01-01 00:00:23.500,-1.1542032457820584,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.31105857435897344,0.5223177641257452,-0.04661087251526015,0.3740520884107446,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.397052702413073,0.2667069524614725,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8934738792601514,-0.9870139274026554,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.059861760838845327
235,1970-01-01 00:00:23.600,-1.1400125229272149,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.31105857435897344,0.5223177641257452,-0.015723917773493763,0.1965581421237815,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.47777186850633985,0.20171415542680457,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8934738792601514,-1.0278257968362536,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.017590010927107002
236,1970-01-01 00:00:23.700,-1.125821800072371,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.31105857435897344,0.5223177641257452,0.012489028240463367,-0.2697985010615726,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.5414443365573506,0.08472692242212615,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8934738792601514,-1.10944953570345,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,-0.07336253461105316
237,1970-01-01 00:00:23.800,-1.1144692217884964,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.3113156531880328,0.5223177641257452,0.048486947193595524,0.7116386137016353,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.5997515756803528,0.0024029773012482335,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8880832238057674,-1.1638653616149142,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.03639141123599279
238,1970-01-01 00:00:23.900,-1.1059547880755902,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.36455039550167084,0.5223177641257452,0.04680567413334214,0.8334481846828845,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,-0.05825703271186722,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-1.1774693180927804,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.03438140310338337
239,1970-01-01 00:00:24.000,-1.1031166435046216,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.520200394897774,0.5223177641257452,-0.10577262371136235,0.6524739649393142,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,0.03273281702257579,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-1.1774693180927804,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,-0.018020828157460072
240,1970-01-01 00:00:24.100,-1.100278498933653,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.6294516265508444,0.5223177641257452,-0.11914675862467489,-0.1201467424274664,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,0.2753725265045775,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-1.1774693180927804,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,-0.10413994451680021
241,1970-01-01 00:00:24.200,-1.100278498933653,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.6681305416892116,0.5223177641257452,1.47822461494435,0.13043294644824624,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,0.29270400516124756,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-1.1774693180927804,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.13795482927147207
242,1970-01-01 00:00:24.300,-1.100278498933653,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.693462627218602,0.5223177641257452,1.535807134273664,0.5585065816109219,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,0.29270400516124756,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-1.0686376662698516,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.2133897093490951
243,1970-01-01 00:00:24.400,-1.100278498933653,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.7137612742221694,0.5223177641257452,1.4485924780863746,0.0712682976859252,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6044112924969929,0.29703679218280005,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-0.7557466672789322,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.17660667154435175
244,1970-01-01 00:00:24.500,-1.100278498933653,0.5951738927155229,0.5246586549975676,-0.6753248455503635,-0.7146443926311542,0.5223177641257452,1.3767362248315482,-0.09578482823121656,0.4874135483752408,-0.5795221088593792,0.4331681650540057,0.02741947209636294,0.4385352377396076,-0.6212193240547276,0.29703679218280005,0.7270248965322242,-0.5055550894097239,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.8764334184071266,-0.50407347243841,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.1759536114795746
