,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
151,1970-01-01 00:00:15.200,1.24694728222422,0.9306313676231904,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.22089533474472578,0.12576555377138332,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.05938723224107741,0.7618138345839809,0.8750130554099965,0.236665704207327,0.7390437526395387,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.3864812185688617,-0.10939317676272645,0.5756644867325386,-1.6375167121109366,music/51.wav,0.29983929281558824
152,1970-01-01 00:00:15.300,1.24694728222422,0.9306313676231904,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.3783066193087482,0.12576555377138332,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.06652855697107114,0.7618138345839809,0.8394417324225047,0.236665704207327,0.7390437526395387,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.3864812185688617,-0.10939317676272645,0.5859644925890883,-1.6375167121109366,music/51.wav,0.3093359355585849
153,1970-01-01 00:00:15.400,1.24694728222422,0.9306313676231904,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.30916519777687795,0.12576555377138332,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.07277885544383865,0.7618138345839809,0.8092573849016701,0.236665704207327,0.7390437526395387,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.3864812185688617,-0.10939317676272645,0.5962644984456382,-2.528880517755141,music/51.wav,0.23437699093926903
154,1970-01-01 00:00:15.500,1.24694728222422,0.929461252159142,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.4740827373193851,-0.20103943488695133,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.08045711028208297,0.7618138345839809,0.7904843115098019,0.236665704207327,0.7390437526395387,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.3822348260444426,-0.10939317676272645,0.606564504302188,-4.846547903365331,music/51.wav,0.04435678037448528
155,1970-01-01 00:00:15.600,1.24694728222422,0.9185011706458898,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.2508736416903295,-0.15874702458999035,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.0921222254643488,0.7618138345839809,0.769591757207665,0.236665704207327,0.7417864334288505,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.3574940022311163,-0.10939317676272645,0.6168645101587378,-5.222866075336767,music/51.wav,-0.0021735322882942584
156,1970-01-01 00:00:15.700,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.42951311568130096,0.7486174145084443,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.10499813346974583,0.7618138345839809,0.7638905106945659,0.236665704207327,0.7417864334288505,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.2926582932135376,-0.10939317676272645,0.6168645101587378,-5.367819947470234,music/51.wav,0.06217559158619783
157,1970-01-01 00:00:15.800,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.488627598560021,0.1949713160755012,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.11598398577799642,0.7618138345839809,0.7638905106945659,0.236665704207327,0.7445291142181619,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.1995282003227239,-0.10939317676272645,0.6168645101587378,-4.985730956073894,music/51.wav,0.04593115034593262
158,1970-01-01 00:00:15.900,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.36201028127203305,0.7755307665156014,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.1226882833437315,0.7618138345839809,0.7638905106945659,0.32190651336045534,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.41257049669640816,0.335041170355614,0.1428276854045587,-0.10939317676272645,0.6168645101587378,-2.9140067825330096,music/51.wav,0.2398917506926883
159,1970-01-01 00:00:16.000,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.5219637893794533,0.7832202956605034,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.12566377102695347,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.3951972499269075,0.335041170355614,0.06272731273341013,-0.10939317676272645,0.6168645101587378,-1.6828480173302562,music/51.wav,0.34732486757257697
160,1970-01-01 00:00:16.100,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.347973293803797,0.13345508291628527,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.1264051357310178,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.39172213886648916,0.335041170355614,0.04415493279766118,-0.10939317676272645,0.6168645101587378,-0.5857089400874674,music/51.wav,0.366891562770273
161,1970-01-01 00:00:16.200,1.24694728222422,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.5283681373382088,0.6178954190451108,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.11639748367745367,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.37434889209698846,0.335041170355614,0.04276926786864016,-0.10939317676272645,0.6168645101587378,0.4789313119729622,music/51.wav,0.5002616330100049
162,1970-01-01 00:00:16.300,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.3020570410952054,0.19881608064795217,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.10991652126450376,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.3604499868770424,0.335041170355614,0.04142830180829729,-0.10939317676272645,0.6168645101587378,0.6089266127024006,music/51.wav,0.46229969319221526
163,1970-01-01 00:00:16.400,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,-0.26609410757846735,0.2526427846622661,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.1062035261337423,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.3604499868770424,0.335041170355614,0.06109580402665974,-0.10939317676272645,0.6168645101587378,0.6089266127024006,music/51.wav,0.4250007339905831
164,1970-01-01 00:00:16.500,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11374837329248198,0.048530969500115914,0.5602239504583458,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.09215308351654716,0.7618138345839809,0.7638905106945659,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.3604499868770424,0.335041170355614,0.10297864397803591,-0.10939317676272645,0.6168645101587378,0.6089266127024006,music/51.wav,0.47652168384870985
165,1970-01-01 00:00:16.600,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11524689849409185,0.5025034262875008,-0.21641849317675527,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.07290151620132704,0.7618138345839809,0.7643743956734259,0.40288534708950346,0.750014475796785,0.582147070003948,-1.2695388555709581,-0.3604499868770424,0.335041170355614,0.24136634140542204,-0.10939317676272645,0.6168645101587378,0.6089266127024006,music/51.wav,0.46390655898767674
166,1970-01-01 00:00:16.700,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.11012885857474741,-0.10773351169127744,0.2141951389377563,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.05389449894977836,0.7618138345839809,0.7702420209758177,0.40288534708950346,0.750014475796785,0.5995232235438733,-1.2695388555709581,-0.3604499868770424,0.335041170355614,0.3511244134444875,-0.10939317676272645,0.6168645101587378,0.6089266127024006,music/51.wav,0.4621974184049884
167,1970-01-01 00:00:16.800,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.10162184627637763,0.31608468596977446,0.24879802008981514,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.038438857780602825,0.7618138345839809,0.7726602904618579,0.40288534708950346,0.750014475796785,0.6961780212609509,-1.2695388555709581,-0.3535005342670694,0.335041170355614,0.39868400971798196,-0.10939317676272645,0.6168645101587378,0.6025483386011896,music/51.wav,0.5100296839315539
168,1970-01-01 00:00:16.900,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.09853257893767425,0.9967520638899836,0.20266084522040315,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.02338977144913991,0.7618138345839809,0.7745620924561349,0.40288534708950346,0.750014475796785,0.7013302510865874,-1.2695388555709581,-0.3396016290471234,0.335041170355614,0.47672823442993817,-0.10939317676272645,0.6168645101587378,0.5383100065818527,music/51.wav,0.5622562694346216
169,1970-01-01 00:00:17.000,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.09714932490541896,0.7215519535368348,0.20266084522040315,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.0016209585258425917,0.7618138345839809,0.775523854290908,0.40288534708950346,0.750014475796785,0.7013302510865874,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.491970548649169,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5442330797075232
170,1970-01-01 00:00:17.100,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.09203128498607459,0.470628572827488,-0.6662559481535216,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.023102127169790175,0.7618138345839809,0.775523854290908,0.40288534708950346,0.750014475796785,0.7013302510865874,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5018266491926893,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.462170335136974
171,1970-01-01 00:00:17.200,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.073265138615145,0.6456371515963608,-0.3625195469298931,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.04549388702184076,0.7618138345839809,0.775523854290908,0.40288534708950346,0.750014475796785,0.7024409977872146,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5521128764555476,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5055742518029394
172,1970-01-01 00:00:17.300,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.062360485994199424,0.5620173050454869,0.22188466808265825,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.0678520887421258,0.7618138345839809,0.775523854290908,0.40288534708950346,0.750014475796785,0.714829910662392,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5612761445345573,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5477853425124287
173,1970-01-01 00:00:17.400,1.243633148937722,0.9078531199230502,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.623266051544144,-0.4778624841034229,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.08825080414781804,0.7618138345839809,0.7769930714330239,0.40288534708950346,0.750014475796785,0.713725174495859,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5612761445345573,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5020078009040213
174,1970-01-01 00:00:17.500,1.243633148937722,0.9193787572439259,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.5813105395173956,-0.17028131830734328,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.1123092845442298,0.7618138345839809,0.7789944696192249,0.40288534708950346,0.750014475796785,0.713725174495859,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5669082019879975,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5254718460183275
175,1970-01-01 00:00:17.600,1.243633148937722,0.942157004944066,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.4527971947479801,0.14114461206118722,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.17275056565940552,0.7618138345839809,0.7800135397036432,0.40288534708950346,0.750014475796785,0.7709280285247504,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5669082019879975,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5501143090046079
176,1970-01-01 00:00:17.700,1.243633148937722,0.942157004944066,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.6204194151570952,-0.02802502912665656,-0.01199648036433247,-0.696636868743312,0.6727919724102132,0.09863878169472637,0.7618138345839809,0.7836445256983062,0.40288534708950346,0.750014475796785,0.7809427804326782,-1.2695388555709581,-0.336126517986705,0.335041170355614,0.5682268186140014,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5455030804635196
177,1970-01-01 00:00:17.800,1.243633148937722,0.942157004944066,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.5907813343308661,1.5444836810058005,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.03196676705765992,0.7618138345839809,0.7872708900599333,0.40288534708950346,0.750014475796785,0.7809427804326782,-1.2695388555709581,-0.32917706537673197,0.335041170355614,0.5835808800049274,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.6547684566648416
178,1970-01-01 00:00:17.900,1.2403190156512238,0.942157004944066,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.23451268404741735,0.5179315401613849,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.14365208683030534,0.7618138345839809,0.7872708900599333,0.40288534708950346,0.750014475796785,0.7809427804326782,-1.2695388555709581,-0.30371241187554415,0.335041170355614,0.6167474405640748,-0.10939317676272645,0.6168645101587378,0.5334503691714065,music/51.wav,0.5454275569302939
179,1970-01-01 00:00:18.000,1.2403190156512238,0.9517129479004603,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.3401737851907635,1.033129992869818,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.199879700917802,0.7618138345839809,0.8764101750767523,0.40288534708950346,0.750014475796785,0.7809427804326782,-1.2695388555709581,-0.30371241187554415,0.335041170355614,0.6167474405640748,-0.018361335007691597,0.6168645101587378,0.5334503691714065,music/51.wav,0.6027392033465507
180,1970-01-01 00:00:18.100,1.2403190156512238,0.9651302718882142,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.2608185731324023,0.7909098248054054,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.20374042897346292,0.7618138345839809,1.2647165476108224,0.40288534708950346,0.750014475796785,0.728925214166942,-1.2695388555709581,-0.30371241187554415,0.335041170355614,0.6167474405640748,-0.0001549666566846998,0.6168645101587378,0.5334503691714065,music/51.wav,0.6059663032269166
181,1970-01-01 00:00:18.200,1.2403190156512238,0.9610153658396444,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.22102872622097186,-0.3163823720604811,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.19936707152565752,0.7618138345839809,1.526050484932807,0.40288534708950346,0.750014475796785,0.6988304699567668,-1.2695388555709581,-0.30371241187554415,0.335041170355614,0.6167474405640748,0.018051401694322195,0.6168645101587378,0.5334503691714065,music/51.wav,0.5377889344113304
182,1970-01-01 00:00:18.300,1.2403190156512238,0.726387713373561,0.09604486311900366,-0.09591763052305016,0.5605140238264118,-0.04716774587326258,0.32693013963475354,0.5679134796032478,-0.01199648036433247,-0.696636868743312,0.6727919724102132,-0.1403020595385264,0.7618138345839809,1.5800538047941168,0.40288534708950346,0.750014475796785,0.6830876790569683,-1.2695388555709581,-0.30371241187554415,0.335041170355614,0.6167474405640748,0.036257770045329096,0.6168645101587378,0.5334503691714065,music/51.wav,0.603969972601642
