,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
220,1970-01-01 00:00:22.100,1.1060838982426042,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.2389997545334426,-0.45755441389061013,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0434783037892466,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.19326822371463448,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.721183620895065
221,1970-01-01 00:00:22.200,1.1250558133084319,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.1797543581367314,-1.2233801879716952,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0570326240689618,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6166416913934795
222,1970-01-01 00:00:22.300,1.1440277283742593,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.1296322710844684,-1.3120547512863472,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0570326240689618,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6006636068521165
223,1970-01-01 00:00:22.400,1.1535136859071728,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.110598790608297,-0.9009272304638698,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0570326240689618,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6542124767086753
224,1970-01-01 00:00:22.500,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0791632536180693,0.1259111660670883,0.0460392476621109,1.1103915668576951,-0.6953634700526312,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0570326240689618,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6878220605304958
225,1970-01-01 00:00:22.600,1.204105459416046,-0.6939930049177555,1.7178603122557734,-1.0791632536180693,0.1259111660670883,0.0460392476621109,1.1257013248053034,-0.11091748456969792,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0204373317873052,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7633385868404501
226,1970-01-01 00:00:22.700,1.204105459416046,-0.6939930049177555,1.7178603122557734,-1.0791632536180693,0.1259111660670883,0.0460392476621109,1.218969246194335,-0.11091748456969792,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9196943402086903,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7623418201616698
227,1970-01-01 00:00:22.800,1.204105459416046,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.3010214447896367,-0.11091748456969792,-0.15455717346110986,0.904949161856478,1.056923979848167,0.773479583503016,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7536877092119465
228,1970-01-01 00:00:22.900,1.204105459416046,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.3384209182856797,-0.09882549866315453,-0.15455717346110986,0.904949161856478,1.056923979848167,0.7138541846352193,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7523363943844587
229,1970-01-01 00:00:23.000,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.3598360007312427,-0.37291051254480606,-0.15455717346110986,0.904949161856478,1.056923979848167,0.7117720278493598,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.717944723336882
230,1970-01-01 00:00:23.100,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.3598360007312427,-0.5018916955479361,-0.15455717346110986,0.904949161856478,1.056923979848167,0.7223154842242273,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7021515901061003
231,1970-01-01 00:00:23.200,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.3553775376021682,-0.7719460474607397,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8195746803786574,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.67851562462093
232,1970-01-01 00:00:23.300,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.215865513588972,-0.9815404698408262,-0.15455717346110986,0.904949161856478,1.056923979848167,0.929604743147154,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6466358740852699
233,1970-01-01 00:00:23.400,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.1913551051810725,-0.9815404698408262,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0015360832055336,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6529592400667402
234,1970-01-01 00:00:23.500,1.2009434735717415,-0.6939930049177555,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.1913551051810725,-0.7437314136788051,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0658073051242294,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6932402739394545
235,1970-01-01 00:00:23.600,1.2009434735717415,-0.4244058154205675,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.1920688291740176,-0.2157146957597412,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0910568158537148,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.03423179583598079,0.11774454187302845,-0.4065396955223822,music/37.wav,0.8057265899042281
236,1970-01-01 00:00:23.700,1.2009434735717415,-0.3645615844487007,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.2038986572408292,-0.17137741410241517,-0.15455717346110986,0.904949161856478,1.056923979848167,1.1241437225596373,-0.1773725074894145,-0.014964551432152896,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.818467412975747
237,1970-01-01 00:00:23.800,1.2009434735717415,-0.32643477333281784,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.234323139017832,-0.13107079441393715,-0.15455717346110986,0.904949161856478,1.056923979848167,1.1493960926090705,-0.1773725074894145,-0.2354936610502347,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.8069438546712061
238,1970-01-01 00:00:23.900,1.2009434735717415,-0.31454478927758617,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.2400875741410644,-0.11897880850739352,-0.15455717346110986,0.904949161856478,1.056923979848167,1.1718863595890994,-0.1773725074894145,-0.38137112225728026,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7944572804954201
239,1970-01-01 00:00:24.000,1.2009434735717415,-0.30878178680183627,1.7178603122557734,-1.0799006246032266,0.1259111660670883,0.0460392476621109,1.1439437401726864,-0.15928542819587174,-0.15455717346110986,0.904949161856478,1.056923979848167,1.197015778880785,-0.1773725074894145,-0.5666327826427677,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.755677794625615
240,1970-01-01 00:00:24.100,1.2009434735717415,-0.30878178680183627,1.7178603122557734,-1.0776880217002562,0.1259111660670883,0.0460392476621109,1.1408353839136587,-0.8001606812426745,-0.15455717346110986,0.904949161856478,1.056923979848167,1.2090575189082073,-0.1773725074894145,-0.6278501245537386,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6635432007704508
241,1970-01-01 00:00:24.200,1.2009434735717415,-0.30878178680183627,1.7178603122557734,-1.0769501607676006,0.1259111660670883,0.0460392476621109,1.1428912284657755,-0.8646512727442396,-0.15455717346110986,0.904949161856478,1.056923979848167,1.2234684914442306,-0.1773725074894145,-0.6278501245537386,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6572378388490342
242,1970-01-01 00:00:24.300,1.204105459416046,-0.30878178680183627,1.7178603122557734,-1.0769501607676006,0.1259111660670883,0.0460392476621109,1.382072412200489,-0.9210805403081089,-0.15455717346110986,0.904949161856478,1.056923979848167,1.2351402354704306,-0.1773725074894145,-0.6278501245537386,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6835849878635987
243,1970-01-01 00:00:24.400,1.2072674452603507,-0.30878178680183627,1.7178603122557734,-1.0769501607676006,0.1259111660670883,0.0460392476621109,1.448124667455712,-0.9291418642458046,-0.15455717346110986,0.904949161856478,1.056923979848167,1.2458135049709202,-0.1773725074894145,-0.6341312396456222,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6923251256339062
244,1970-01-01 00:00:24.500,1.2072674452603507,-0.30878178680183627,1.7178603122557734,-1.0768771585903323,0.1259111660670883,0.0460392476621109,1.46123776958051,-0.917049878339261,-0.16538724828475168,0.904949161856478,1.056923979848167,1.2555140338252282,-0.1773725074894145,-0.8958907348366772,0.8527572621641643,-0.1847164510896974,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6606407838932679
245,1970-01-01 00:00:24.600,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.0741084652766288,0.1259111660670883,0.0460392476621109,1.5534502369375718,-0.634903540519914,-0.22156878479836306,0.904949161856478,1.056923979848167,1.2653443758051586,-0.1773725074894145,-1.199309990329503,0.8527572621641643,-0.18044056477722883,0.05031918709058157,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6696987942815095
246,1970-01-01 00:00:24.700,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.0721570043903283,0.1259111660670883,0.0460392476621109,1.602300398899934,-0.2479599915105236,-0.22581834899863965,0.904949161856478,1.056923979848167,1.275990195834151,-0.1773725074894145,-1.3688243013014971,0.8527572621641643,-0.18044056477722883,0.37389689349136124,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7494666920596629
247,1970-01-01 00:00:24.800,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.0717870940290035,0.1259111660670883,0.0460392476621109,1.5655032613767355,-0.19959204788434998,-0.2161137203571473,0.904949161856478,1.056923979848167,1.284902696110894,-0.1773725074894145,-1.4341962914127486,0.8527572621641643,-0.18044056477722883,0.632951185930464,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7793680978811014
248,1970-01-01 00:00:24.900,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.071049233096348,0.1259111660670883,0.0460392476621109,1.4337577145235194,-0.19556138591550218,-0.20611902136037483,0.904949161856478,1.056923979848167,1.2916947247144794,-0.1773725074894145,-1.443263969366308,0.8527572621641643,-0.18044056477722883,0.7907324653685264,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5367144683024643,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7832072093068762
249,1970-01-01 00:00:25.000,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.0706807925775184,0.1259111660670883,0.0460392476621109,1.2836478559790367,-0.19153072394665438,-0.1968665809170675,0.904949161856478,1.056923979848167,1.298562239364682,-0.1773725074894145,-1.446453045007211,0.8527572621641643,-0.15692319005865174,0.8545623049598751,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5104919510782249,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7736523163768274
250,1970-01-01 00:00:25.100,1.2135914169489597,-0.30878178680183627,1.7178603122557734,-1.0706807925775184,0.1259111660670883,0.0460392476621109,1.1469524777118505,-0.13510145638278495,-0.1968665809170675,0.904949161856478,1.056923979848167,1.302043175468919,-0.1773725074894145,-1.4456869588640258,0.8527572621641643,-0.15692319005865174,0.9172615592720605,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4945567290727249,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.7697512874345157
