,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
205,1970-01-01 00:00:20.600,0.029367054844449875,-0.8610177440497372,-0.07307895091124686,-1.4539759334284716,-2.810819534375077,-0.91131640710531,-0.6803707324834887,-0.4879638980532476,1.124652887813174,-0.3932136522755571,-0.21213241840037797,-0.9868932792561229,-0.2247324526031871,0.25125713106192654,-0.7565275873670514,-0.6092576583614427,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.8347932032064492,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2771698337312545
206,1970-01-01 00:00:20.700,0.04719816411129249,-0.8610177440497372,-0.07307895091124686,-1.4539759334284716,-2.810819534375077,-0.9076953266644493,-0.6795563001556847,-0.4217869498916538,1.124652887813174,-0.2454624197164809,-0.19636343756310376,-0.9785798090088618,-0.2247324526031871,0.2506921768006833,-0.7783526782482403,-0.643800918193974,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.8219076948601942,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2585818670667228
207,1970-01-01 00:00:20.800,0.06757657470196972,-0.8610177440497372,-0.07307895091124686,-1.4539759334284716,-2.799010293675834,-0.8963297389223257,-0.6727679116335181,-0.6451341499370331,1.0397818350384294,-0.23490893278642705,-0.1606680989974136,-0.976105997938044,-0.2247324526031871,0.24710566652914864,-0.7783526782482403,-0.6691326420711634,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.8053696014709062,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2776258450081674
208,1970-01-01 00:00:20.900,0.08540768396881233,-0.8610177440497372,-0.07307895091124686,-1.4539759334284716,-2.7943385225999413,-0.8572095115005408,-0.6681118622264139,-0.589986693135705,0.97088705965402,-0.22963194776756787,-0.11799357904169082,-0.9708540699928994,-0.2247324526031871,0.24201286812511677,-0.7870825813909327,-0.6691326420711634,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.7754894266049838,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2671560435758165
209,1970-01-01 00:00:21.000,0.09559688926415096,-0.8610177440497372,-0.07307895091124686,-1.4539759334284716,-2.7943385225999413,-0.8114959873222757,-0.6676408699901502,-0.5017507622535797,0.9121652273007527,-0.22435496274870873,-0.09363761790371893,-0.9667385821688446,-0.2247324526031871,0.23723641331968306,-0.7870825813909327,-0.6737384100488343,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.7570743103463594,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2560951184874933
210,1970-01-01 00:00:21.100,0.10323879323565495,-0.8610177440497372,-0.07307895091124686,-1.4549928050332193,-2.7943385225999413,-0.8028095804843727,-0.6676408699901502,-0.12123331032441473,0.7891877820167366,-0.22435496274870873,-0.0661024250823732,-0.9652533370828781,-0.2247324526031871,0.2271942358722164,-0.8001777691294292,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.7371880140009578,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2215160156392293
211,1970-01-01 00:00:21.200,0.11342799853099354,-0.8610177440497372,-0.07307895091124686,-1.4550211445774932,-2.724332028535893,-0.8028095804843727,-0.6676408699901502,-0.08814483624361776,0.7723202246299075,-0.22435496274870873,-0.0382339106308469,-0.9657965691528085,-0.2247324526031871,0.22173147196195714,-0.8132726238434677,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.7008904501358179,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.2093560950933442
212,1970-01-01 00:00:21.300,0.23824576339889175,-0.8610177440497372,-0.07307895091124686,-1.4550211445774932,-2.316981200313174,-0.8028095804843727,-0.6646148736126727,0.518477188570993,0.7723202246299075,-0.22435496274870873,-0.024028465919182552,-0.9700739654639946,-0.2247324526031871,0.22068674273771433,-0.8220028600106181,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.6421447073603713,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.1061376952447275
213,1970-01-01 00:00:21.400,0.32230670708543546,-0.8610177440497372,-0.07307895091124686,-1.456856510977072,-2.0215639228738063,-0.8017002321412189,-0.6587347989658243,0.3640643095272739,0.7614867496537981,-0.22435496274870873,-0.006346210612412067,-0.9753128859619701,-0.2247324526031871,0.22068674273771433,-0.843827950891807,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.6054666658865822,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0849318857377042
214,1970-01-01 00:00:21.500,0.40127304812430986,-0.6652412864224326,-0.07307895091124686,-1.4647394751794145,-1.9952749168644093,-0.7835529677352867,-0.6548769407749288,0.7693981170170365,0.7516680653853072,-0.22435496274870873,0.05261015662901729,-0.9759998845532434,-0.2247324526031871,0.2211562551346604,-0.843827950891807,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.562092218500566,-1.2023715301824172,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0150617920640073
215,1970-01-01 00:00:21.600,0.40636765077197917,-0.6161671743677795,-0.07307895091124686,-1.4669831747975617,-1.9952749168644093,-0.779848162891169,-0.6461550677235741,0.5874115095726534,0.7516680653853072,-0.22435496274870873,0.08659981942131485,-0.9407041766598918,-0.2247324526031871,0.2293031931962033,-0.8481929024631532,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.5507032554149979,-1.2236325005726454,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0197416392270344
216,1970-01-01 00:00:21.700,0.4089149520958138,-0.6141955433757383,-0.07307895091124686,-1.4683273224297289,-1.9952749168644093,-0.779848162891169,-0.634102974545835,0.6204999836534503,0.7516680653853072,-0.22435496274870873,0.10002952245874987,-0.7973682702787582,-0.2247324526031871,0.23372635916524676,-0.8350977147246565,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.5307154983739565,-1.2236325005726454,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9988878644095052
217,1970-01-01 00:00:21.800,0.4114622534196484,-0.597295849158242,-0.07307895091124686,-1.4692448532663769,-1.9952749168644093,-0.779848162891169,-0.6254882532185423,0.41369702064846936,0.7516680653853072,-0.22435496274870873,0.11027833136079022,-0.7511969673470742,-0.2247324526031871,0.24123701813147488,-0.6386718967939565,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.4927184678568498,-1.2236325005726454,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9886843713244174
218,1970-01-01 00:00:21.900,0.4140095547434831,-0.30577612390642894,-0.07307895091124686,-1.4692448532663769,-1.9952749168644093,-0.779848162891169,-0.6022902020526804,0.43024125768886784,0.7517694610028857,-0.22435496274870873,0.11143726822582554,-0.7511969673470742,-0.2247324526031871,0.24656508586228254,-0.4160560364107214,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.46451239446898424,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9396883970921466
219,1970-01-01 00:00:22.000,0.42165145871498705,-0.2895047516534292,-0.07307895091124686,-1.4692448532663769,-1.9952749168644093,-0.779848162891169,-0.5247210685747878,0.1434744823219609,0.7555094154076489,-0.22435496274870873,0.11693416583276753,-0.7531532189410586,-0.2247324526031871,0.24827277685357893,-0.3156604851474693,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.44619873890599965,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9446387992523867
220,1970-01-01 00:00:22.100,0.4496717732771683,-0.2907180630331468,-0.07307895091124686,-1.4664700157378088,-1.9952749168644093,-0.779848162891169,-0.5210050230168464,0.3364905811266098,0.7555094154076489,-0.22435496274870873,0.11735538961355049,-0.7360549296372773,-0.2247324526031871,0.24977393370304948,-0.2851054911235882,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.41915946351799194,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9185977925300136
221,1970-01-01 00:00:22.200,0.4624082798963416,-0.22465759166244614,-0.07307895091124686,-1.4655738157409366,-1.9952749168644093,-0.779848162891169,-0.5209933373389912,0.22895304036401967,0.7555094154076489,-0.22435496274870873,0.11735538961355049,-0.6766098691707685,-0.2247324526031871,0.24977393370304948,-0.25455049709970684,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.39359136821676133,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9110556932122172
222,1970-01-01 00:00:22.300,0.47005018386784553,0.11853619860055785,-0.07307895091124686,-1.4655738157409366,-1.9952749168644093,-0.779848162891169,-0.6530533808425139,0.518477188570993,0.7555094154076489,-0.21380147581865488,0.1136040666285015,-0.6313175958267226,-0.2247324526031871,0.24977393370304948,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2406858799116958,0.11234565556276711,-0.3883915075652213,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.8601834846493155
223,1970-01-01 00:00:22.400,0.48023938916318426,0.13545755909269214,-0.07307895091124686,-1.4651152026857537,-1.9952749168644093,-0.779848162891169,-1.6843946668068563,0.6701326947746458,0.7555094154076489,-0.1452026030041437,0.10361750953275034,-0.560177128848987,-0.2247324526031871,0.24977393370304948,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-1.2043073703139706,0.11234565556276711,-0.3234059320079268,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9135671562625952
224,1970-01-01 00:00:22.500,0.47514478651551484,0.13823084224633256,-0.07307895091124686,-1.4651152026857537,-1.9952749168644093,-0.779848162891169,-1.6591520181410142,0.37785117372760596,0.7555094154076489,-0.10826515719512296,0.10246085853924364,-0.5098437851244324,-0.2247324526031871,0.24977393370304948,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-0.9595602272373076,0.11234565556276711,-0.31853581861721614,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9078616167527916
225,1970-01-01 00:00:22.600,0.4114622534196484,0.18357835506328132,-0.07307895091124686,-1.4651152026857537,-1.9952749168644093,-0.779848162891169,-1.0178638043067405,0.579139391052454,0.7519805975563622,-0.04494326939947093,0.1118113199305169,-0.47308473942455714,-0.2247324526031871,0.25190983026292685,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.7844593449853179,-0.8440529277168249,0.11234565556276711,-0.31853581861721614,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.8177895539600394
226,1970-01-01 00:00:22.700,0.40636765077197917,0.44996520173522786,-0.07307895091124686,-1.4651152026857537,-1.9952749168644093,-0.779848162891169,-0.23187798152442748,0.37785117372760596,0.7519805975563622,0.02365560341504026,0.1512176670197504,-0.447471706743635,-0.2247324526031871,0.25190983026292685,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.757183031024877,-0.48071083241354906,0.11234565556276711,-0.3016172476192788,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.70323446771367
227,1970-01-01 00:00:22.800,0.40636765077197917,0.46201165043385345,-0.07307895091124686,-1.4651152026857537,-1.9952749168644093,-0.779848162891169,-0.4518402686648537,0.4826313416501296,0.7323653441129264,0.09225447622955145,0.24684066042005176,-0.42293349996037005,-0.2247324526031871,0.25190983026292685,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,0.97708045175626,-0.28483634388493106,0.11234565556276711,-0.27904224283942247,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.7458420434613255
228,1970-01-01 00:00:22.900,0.40636765077197917,0.46201165043385345,-0.07307895091124686,-1.464656589630571,-1.9952749168644093,-0.779848162891169,-0.11805789471645714,0.11314338108123036,0.7323653441129264,0.1291919220385722,0.27990412963023303,-0.4091651171318782,-0.2247324526031871,0.25190983026292685,-0.2283601216227138,-0.5701086305512407,-1.5602168375953398,1.1516488611030835,-0.28117598524828913,0.11234565556276711,-0.24550948293046718,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.7234669812014348
229,1970-01-01 00:00:23.000,0.43948256798182966,0.46201165043385345,-0.07307895091124686,-1.464656589630571,-1.9952749168644093,-0.779848162891169,-0.5100337560095414,0.3144315984060785,0.7323653441129264,0.13446890705743136,0.3008533109644772,-0.40311905030693596,-0.2247324526031871,0.25190983026292685,-0.15415494583645478,-0.5701086305512407,-1.5602168375953398,1.1025514959742893,-0.23506672026503564,0.11234565556276711,-0.19267382567603922,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.723574243802566
230,1970-01-01 00:00:23.100,0.49807049843002676,0.5807861679983604,-0.07307895091124686,-1.464656589630571,-1.9952749168644093,-0.779848162891169,-0.6842931589960924,0.13795973664182806,0.7323653441129264,0.13446890705743136,0.3321608152276352,-0.4017412878107353,-0.2247324526031871,0.25190983026292685,-0.001379309668132515,-0.5701086305512407,-1.5602168375953398,-1.3905036000100308,-0.23980763813443298,0.11234565556276711,-0.19267382567603922,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9372554986188995
231,1970-01-01 00:00:23.200,0.5846787434404052,0.640845081294386,-0.07307895091124686,-1.464656589630571,-1.9952749168644093,-0.779848162891169,-0.975998972110108,0.5239919342511258,0.7323653441129264,0.13446890705743136,0.3499635983059173,-0.4017412878107353,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-1.728729893119501,-0.23980763813443298,0.11234565556276711,-0.19267382567603922,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9422074488993235
232,1970-01-01 00:00:23.300,0.6381720712409329,0.6442900189617988,-0.07307895091124686,-1.4646541518203107,-1.9952749168644093,-0.779848162891169,-0.9467138711557258,0.15174660084216016,0.7323653441129264,0.13446890705743136,0.3948034620187978,-0.4023697528897476,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-1.728729893119501,-0.23980763813443298,0.11234565556276711,-0.1878290774592386,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9625777883904242
233,1970-01-01 00:00:23.400,0.6636450844792795,0.6442900189617988,-0.07307895091124686,-1.4637390587939223,-1.9952749168644093,-0.779848162891169,-0.9212315670626847,0.36682168236734036,0.6940119301814056,0.13446890705743136,0.4009549501089496,-0.4043561269929656,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-1.9523956675951184,-0.23980763813443298,0.11234565556276711,-0.18473452624222456,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-0.9615302327866914
234,1970-01-01 00:00:23.500,0.69676000168913,0.7912523598301041,-0.07307895091124686,-1.4526899885162647,-1.9952749168644093,-0.779848162891169,-1.0722325098707326,0.022150077359038733,0.07494286475155838,0.13446890705743136,0.4054018014582219,-0.40632367452791257,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-2.0996877629815005,-0.23980763813443298,0.11234565556276711,-0.1799912387210637,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0529689185852886
235,1970-01-01 00:00:23.600,0.7018546043367994,0.9120201746612899,-0.07307895091124686,-1.4303876813516645,-1.9952749168644093,-0.779848162891169,-1.1933205931487727,0.3861232922478052,-0.1973223108815129,0.13446890705743136,0.41719980783719224,-0.4116101748984276,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-2.13241933973403,-0.23980763813443298,0.11234565556276711,-0.17844396311255667,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0448786767990998
236,1970-01-01 00:00:23.700,0.7247803162513112,0.9203400241222112,-0.07307895091124686,-1.3774896365175764,-1.9952749168644093,-0.779848162891169,-1.2164595227071806,0.24549727740441818,-0.23433797028646078,0.13446890705743136,0.4420054622468042,-0.4186013354505773,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-2.176061442070736,-0.23980763813443298,0.11234565556276711,-0.17844396311255667,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.057125515794901
237,1970-01-01 00:00:23.800,0.7375168228704845,0.9203400241222112,-0.07307895091124686,-1.3107856627279302,-1.9952749168644093,-0.779848162891169,-1.1564573301053176,0.41369702064846936,-0.2581421562602346,0.13446890705743136,0.45104566852968625,-0.4232340404502245,-0.2247324526031871,0.25190983026292685,0.020445781213056388,-0.5701086305512407,-1.5602168375953398,-2.1706061792786473,-0.23980763813443298,0.11234565556276711,-0.16487359507073293,-1.244893470962873,-0.5380536458974192,-2.3210392228323107,music/Webern.wav,-1.0307112153805904
