,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
217,1970-01-01 00:00:21.800,1.242287243028,1.50806811685819,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.25420955561398023,-0.2836391496331796,0.6212774304639452,0.674853108018797,-0.24775952108684804,-0.0915421964512901,0.9907096085780537,0.962170499310926,0.7368445551803602,0.9787680560648396,1.0106307947780968,0.015990083071788085,0.2676093938438891,-0.41548217432034656,0.49673663732935297,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.7365588066373999
218,1970-01-01 00:00:21.900,1.248822593771282,1.3844231810496581,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.5258789840934538,1.3492462780291097,0.6182063533708488,0.6710696060302248,-0.2467100425054089,-0.047832684817193875,0.8836309266675036,0.962170499310926,0.7317342742277064,0.9787680560648396,1.0050275624437865,0.015990083071788085,0.2676093938438891,-0.41548217432034656,0.49673663732935297,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.8756195691191819
219,1970-01-01 00:00:22.000,1.2586256198862054,1.1744652890948548,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.7004983819968557,0.9242068127761918,0.6171055850037577,0.6710696060302248,-0.2467100425054089,-0.01620006408409986,0.8813828277255834,0.962170499310926,0.7061824795749928,0.9787680560648396,0.9999716149258605,0.015990083071788085,0.2676093938438891,-0.41548217432034656,0.4953522910344314,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.847111606664591
220,1970-01-01 00:00:22.100,1.2651609706294873,1.0853928413156813,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.6683369166579176,1.0098262734026788,0.6235543341985765,0.6710696060302248,-0.11428318776381834,0.00671158993456331,0.8385824824851744,0.962170499310926,0.7061824795749928,0.9787680560648396,0.9959012183435448,0.015990083071788085,0.2676093938438891,-0.41548217432034656,0.4953522910344314,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.85249822324853
221,1970-01-01 00:00:22.200,1.2684286460011283,1.0315039118560088,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.2545007163206538,0.8997441097400527,0.624745850586616,0.6710696060302248,-0.023078182076141138,0.029695234441922614,0.7810657357095786,0.962170499310926,0.7061824795749928,0.9787680560648396,0.9903571519353302,0.015990083071788085,0.2676093938438891,-0.41548217432034656,0.4953522910344314,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.8197269619235262
222,1970-01-01 00:00:22.300,1.2684286460011283,1.032647129818211,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.256184911892403,0.7713149188003219,0.624745850586616,0.6710696060302248,0.004468394581704146,0.09490071686291635,0.7070341082452594,0.962170499310926,0.7061824795749928,0.9787680560648396,0.9829356630388792,0.015990083071788085,0.2676093938438891,-0.32118129322375677,0.4953522910344314,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.818471765041161
223,1970-01-01 00:00:22.400,1.2684286460011283,1.042029401370078,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,0.24631252430529005,0.8752814067039133,0.624745850586616,0.6710696060302248,0.04153729986460542,0.1305422349719448,0.7057717142240271,0.962170499310926,0.7061824795749928,0.9787680560648396,0.9751356217819462,0.015990083071788085,0.2676093938438891,-0.12503546054285,0.4953522910344314,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.8412683189482402
224,1970-01-01 00:00:22.500,1.2684286460011283,1.0438033602769434,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-2.7839401729725246,1.0220576249207485,0.624745850586616,0.6710696060302248,0.056849649527032975,0.16016028943487642,0.6883748870273195,0.9735644181164658,0.7061824795749928,0.9787680560648396,0.9692376554824563,0.015990083071788085,0.2676093938438891,0.13900700652760145,0.4894517986298478,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.6787028755175233
225,1970-01-01 00:00:22.600,1.2716963213727692,1.0499727951419315,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-1.0747698151666587,0.8416451900292222,0.624745850586616,0.6710696060302248,0.056849649527032975,0.3086066228152481,0.6799185763919418,0.9798011454062102,0.7061824795749928,0.9760308685886434,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3125206277453267,0.480510283216748,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.7944870178386209
226,1970-01-01 00:00:22.700,1.2716963213727692,1.1245579118483695,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.8912368538877834,1.3492462780291097,0.624745850586616,0.6710696060302248,0.05879257625687531,0.3234304372822299,0.6799185763919418,0.9222243540262718,0.7061824795749928,0.9513961813028782,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4733389155250233,1.8411272867777453,0.880078995024797,0.5286134674671888,music/HCLTSaiCel.wav,0.83892864623099
227,1970-01-01 00:00:22.800,1.2716963213727692,1.2036961897490959,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.93698077288075,1.1168505991857878,0.624745850586616,0.6710696060302248,0.07229368092434756,0.3234304372822299,0.6821147961275102,0.7324838177375531,0.7061824795749928,0.9062325879456418,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4689816288262539,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.8129008585921043
228,1970-01-01 00:00:22.900,1.2716963213727692,1.2088998025425681,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.39305180376436105,1.0618095173544746,0.624745850586616,0.6710696060302248,0.1996478073995454,0.3234304372822299,0.690346296868696,0.5728473821236076,0.7061824795749928,0.8282227448740517,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4631719132278946,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.8371376692541526
229,1970-01-01 00:00:23.000,1.2716963213727692,1.2088998025425681,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.5205704213512988,1.110734923426753,0.624745850586616,0.6710696060302248,0.2683146145649479,0.3234304372822299,0.7140550941715649,0.5001836630966627,0.6755200140801807,0.7816905577787171,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.8283278085233874
230,1970-01-01 00:00:23.100,1.2716963213727692,1.1379217356134237,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.7055491227892897,0.9700743809689527,0.624745850586616,0.6710696060302248,0.2936770136163937,0.3234304372822299,0.7140550941715649,0.5001836630966627,0.649968219427467,0.6995749334928327,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.7982736533796707
231,1970-01-01 00:00:23.200,1.2716963213727692,0.7455220254147545,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.6760135017739491,1.1596603294990313,0.624745850586616,0.6710696060302248,0.2936770136163937,0.34465128766097497,0.7140550941715649,0.5001836630966627,0.649968219427467,0.6407254027546156,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.7850384669765648
232,1970-01-01 00:00:23.300,1.2716963213727692,0.6771260542278257,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.6958344826289958,0.9180911370171569,0.624745850586616,0.6710696060302248,0.2936770136163937,0.3861746232653684,0.7140550941715649,0.49214593797111766,0.649968219427467,0.6379882152784194,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.7662727392163688
233,1970-01-01 00:00:23.400,1.2749639967444102,0.6490186608812664,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.6640992354961363,1.4226343871375273,0.624745850586616,0.6710696060302248,0.29461245084629856,0.4040741827196716,0.7140550941715649,0.2856483491518797,0.649968219427467,0.6229336841593407,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5286134674671888,music/HCLTSaiCel.wav,0.7856461698362794
234,1970-01-01 00:00:23.500,1.291302373602615,0.6189007807735927,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.5859278816655246,1.003710597643644,0.624745850586616,0.6710696060302248,0.3869360059122048,0.41268735826994657,0.7140550941715649,0.09385636272780415,0.6550788902695656,0.5654527471592216,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7545050417440992
235,1970-01-01 00:00:23.600,1.3076407504608198,0.6113318894376328,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.5548299608173407,1.2819738446797269,0.624745850586616,0.6710696060302248,0.44641242180690793,0.41646938832204394,0.7140550941715649,0.06213528354608204,0.6652994521748731,0.5586097784687313,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7766599653237689
236,1970-01-01 00:00:23.700,1.3109084258324608,0.6113318894376328,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.48629504044176036,0.9700743809689527,0.624745850586616,0.6710696060302248,0.48774781530014844,0.42269247964760626,0.7140550941715649,0.06213528354608204,0.6704097331275269,0.5503982160401427,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7643828496920292
237,1970-01-01 00:00:23.800,1.3109084258324608,0.6113318894376328,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.39208730998347024,1.2666846552821398,0.624745850586616,0.6710696060302248,0.49361709383455576,0.45330867250786583,0.7140550941715649,0.06213528354608204,0.6806306849222791,0.5476610285639467,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4588600149322374,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7916673639902174
238,1970-01-01 00:00:23.900,1.3109084258324608,0.5903991743366188,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.3618293191446824,1.1168505991857878,0.624745850586616,0.6710696060302248,0.49361709383455576,0.501797185178057,0.7140550941715649,0.05874388039161403,0.6806306849222791,0.5476610285639467,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7855845095065943
239,1970-01-01 00:00:24.000,1.3141761012041018,0.4540211557076962,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.3515979144223243,1.1780073567761356,0.624745850586616,0.6710696060302248,0.49361709383455576,0.5275475992780094,0.7140550941715649,-0.027983034203779837,0.6806306849222791,0.5476610285639467,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7778847114987529
240,1970-01-01 00:00:24.100,1.3207114519473837,0.39766839443293256,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.3030212118280828,1.1474289779809617,0.624745850586616,0.6710696060302248,0.5148203377124004,0.5322499401720875,0.7140550941715649,-0.06504598855985606,0.6806306849222791,0.5613469659449274,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.776046622639916
241,1970-01-01 00:00:24.200,1.3239791273190247,0.38450167721308576,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.2480892556070583,0.6581749172581783,0.624745850586616,0.6710696060302248,0.5837683971870333,0.5589731987138798,0.7140550941715649,-0.07134250552323455,0.6806306849222791,0.5846130594925946,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7552387302331295
242,1970-01-01 00:00:24.300,1.3305144780623066,0.38450167721308576,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.2441622451402568,1.034288976438818,0.624745850586616,0.6710696060302248,0.6202849845517199,0.6200195765771191,0.7140550941715649,-0.07134250552323455,0.6806306849222791,0.5887188407068888,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7858779279718301
243,1970-01-01 00:00:24.400,1.3337821534339476,0.38450167721308576,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.22675933557094638,0.7101581612099741,0.624745850586616,0.6710696060302248,0.662830110813196,0.6356885982951714,0.7140550941715649,-0.07134250552323455,0.6806306849222791,0.6010361843497715,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7712607844386105
244,1970-01-01 00:00:24.500,1.3403175041772295,0.4928117238044905,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.20930923517521932,1.0679251931135094,0.624745850586616,0.6710696060302248,0.7086235521726206,0.6432760066659704,0.7140550941715649,-0.07134250552323455,0.6806306849222791,0.6407254027546156,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.8078545209149419
245,1970-01-01 00:00:24.600,1.3403175041772295,0.6884793912317654,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.212793185480225,0.5909024839087956,0.624745850586616,0.6710696060302248,0.7304191154013534,0.6517187398700349,0.7140550941715649,-0.11391806778837531,0.6806306849222791,0.6503055589213022,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.8411272867777453,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7898067972938403
246,1970-01-01 00:00:24.700,1.3403175041772295,0.8658161499547625,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.20028244716675386,0.8875127582219832,0.624745850586616,0.6710696060302248,0.7308727962464546,0.6611537744047764,0.7140550941715649,-0.15274216019782955,0.6806306849222791,0.6571485276117925,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.5740827249466218,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.8021894104889924
247,1970-01-01 00:00:24.800,1.3435851795488702,0.8902376509059454,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.17573454632434335,0.8080089733545308,0.624745850586616,0.6710696060302248,0.7308727962464546,0.6811912568044673,0.7140550941715649,-0.1625483310035302,0.6806306849222791,0.6927319648023423,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.542291705681012,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.8013583644187587
248,1970-01-01 00:00:24.900,1.3468528549205112,0.8878526617089373,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.17246237110608234,0.7499100536437003,0.624745850586616,0.6710696060302248,0.7308727962464546,0.6916061402610301,0.7140550941715649,-0.1625483310035302,0.6806306849222791,0.6982063397547348,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.53593350182789,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.7985712834666551
249,1970-01-01 00:00:25.000,1.3501205302921522,0.8878526617089373,1.726280551343237,-0.597392303794405,-0.996462282026643,0.13627036326427314,-0.18041427548529074,0.8385873521497047,0.624745850586616,0.6710696060302248,0.8019590689483284,0.7131970606654512,0.7140550941715649,-0.1625483310035302,0.6806306849222791,0.7132608708738135,0.9680373541484248,0.015990083071788085,0.2676093938438891,0.3276087687207811,0.4573395034279793,1.53593350182789,0.8878834974808232,0.5301273448682122,music/HCLTSaiCel.wav,0.8106027264083635
