,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
167,1970-01-01 00:00:16.800,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.39675495506779157,-1.0306185567638195,-0.3953695089035312,0.8612402560993162,0.5721619754920784,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.187455943300517,-0.4035756587874423,0.513070706939235,-0.14181336841374148,-0.4730603375942503,-0.8069582734131515,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.8633669330495418,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.49666913876362173
168,1970-01-01 00:00:16.900,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.39675495506779157,-1.0282328575722417,-0.3953695089035312,0.49210987058756606,0.5721619754920784,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.1860977265701008,-0.4035756587874423,0.5180888935519576,-0.30548853447388197,-0.4730603375942503,-0.7625055194473735,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.8622236971098982,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5259885451306999
169,1970-01-01 00:00:17.000,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.39715606161456823,-1.0282328575722417,-0.3953695089035312,0.07867507537666163,0.5318099008296704,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.1860977265701008,-0.4035756587874423,0.5229812462126275,-0.2918491107390915,-0.4730603375942503,-0.7420478230147199,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.8163392444814929,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5486202229264656
170,1970-01-01 00:00:17.100,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.3954094103969321,-1.0301686805406807,-0.3953695089035312,0.4925513124142238,-0.2931658478240039,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.1860977265701008,-0.4035756587874423,0.526994843567471,-0.2918491107390915,-0.4730603375942503,-0.732714573744154,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.7888628281693819,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5713224569946138
171,1970-01-01 00:00:17.200,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.3880259604037475,-1.0430256274871381,-0.4017641622942245,0.5658725108644557,0.07000282413766801,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.1860977265701008,-0.4035756587874423,0.5319713830093015,-0.2918491107390915,-0.4730603375942503,-0.7148467489450883,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.7657655868125157,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5424861927333858
172,1970-01-01 00:00:17.300,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.3880259604037475,-1.0430256274871381,-0.4320333595254461,0.15155515899418145,0.6842510717765451,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.1860977265701008,-0.4035756587874423,0.5358002454132587,-0.2918491107390915,-0.4730603375942503,-0.6823527159258335,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.7284650921716034,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5275776082281981
173,1970-01-01 00:00:17.400,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.3880259604037475,-1.0430256274871381,-0.4685215328564079,0.21447893095386783,0.11035489880007597,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.17515979860249417,-0.4035756587874423,0.5382990756667931,-0.44870508524250013,-0.4730603375942503,-0.6648337212239086,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.7069180012413724,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5675209510712002
174,1970-01-01 00:00:17.500,-1.4403264421611348,-1.2649791558126784,-0.8580206883821572,-0.3880259604037475,-1.0430256274871381,-0.48847847310868164,0.5788371668224752,0.19554261197627054,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.13508929621732851,-0.4035756587874423,0.5395737765758877,-0.4555247971098954,-0.4730603375942503,-0.663861072716482,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.6887424874890733,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5379064675728991
175,1970-01-01 00:00:17.600,-1.4403264421611348,-1.2649791558126784,-0.8721728753465012,-0.3880259604037475,-1.0430256274871381,-0.5118084173472551,0.6146161903700582,0.764955221101361,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.13332105831219104,-0.4035756587874423,0.5395737765758877,-0.4555247971098954,-0.4730603375942503,-0.6552828462526381,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.6732022294620543,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5015307097476484
176,1970-01-01 00:00:17.700,-1.4403264421611348,-1.2649791558126784,-0.9657834540967414,-0.3880259604037475,-1.0430256274871381,-0.5441857420699142,0.5334000500955118,0.13277271805696933,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.13332105831219104,-0.4035756587874423,0.5395737765758877,-0.4555247971098954,-0.4730603375942503,-0.6330832636479284,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.6562087054100647,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5505668080606537
177,1970-01-01 00:00:17.800,-1.4403264421611348,-1.2649791558126784,-0.9870233157109861,-0.3880259604037475,-1.0430256274871381,-0.570291387505547,0.3405975528542031,0.28521388900384387,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.13332105831219104,-0.4035756587874423,0.5395737765758877,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.625631988244683,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5532966354986785
178,1970-01-01 00:00:17.900,-1.4403264421611348,-1.2649791558126784,-0.992732831401184,-0.3880259604037475,-1.0430256274871381,-0.595905136526511,0.8925106871239684,0.8456593704261769,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.13545372110303278,-0.4035756587874423,0.5377671817985408,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.6012558727858426,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.4857980822561666
179,1970-01-01 00:00:18.000,-1.4403264421611348,-1.2649791558126784,-1.0075798884292437,-0.3880259604037475,-1.0430256274871381,-0.6004727460912919,0.8955000657753053,-0.23487951775608126,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.15396374188535292,-0.4035756587874423,0.5351987412736579,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.585909383562153,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5533716388748419
180,1970-01-01 00:00:18.100,-1.4403264421611348,-1.2649791558126784,-1.0098613784717771,-0.4025366422639556,-1.0430256274871381,-0.6041619692013074,0.6729179029076652,-0.28868228397262524,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.21245756301842,-0.4035756587874423,0.5332841613317832,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.5747095467297129,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5745792136900132
181,1970-01-01 00:00:18.200,-1.4182162014392588,-1.2649791558126784,-1.0098613784717771,-0.41659774387784304,-1.0430256274871381,-0.6041619692013074,0.6132022685489708,0.5811291031948357,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.23570717987348708,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.5410325287110607,-0.821821860522014,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5239173114352366
182,1970-01-01 00:00:18.300,-1.3684681598150374,-1.2649791558126784,-1.0098613784717771,-0.41736693093434407,-1.0430256274871381,-0.7876217641436444,0.6196035020294537,0.034134313326638695,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.2672991904865098,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.5083631084697213,-0.8079987779905375,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5643729759904388
183,1970-01-01 00:00:18.400,-1.324247678371285,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.021307696569477,0.736006152822025,-0.2662644647157319,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.31694007759520326,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.49018759471742224,-0.7527064478646315,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5871342346002589
184,1970-01-01 00:00:18.500,-1.2468618358447188,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.0523674416099873,0.640693303549541,-0.08692191066058531,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.35279741378990953,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.4673810065655502,-0.7181487415359404,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5778280382693056
185,1970-01-01 00:00:18.600,-1.1473657525962764,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.0579364117332013,0.5695198013344858,-0.08692191066058531,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.36854851366026775,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.45156947221387,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5751593625258786
186,1970-01-01 00:00:18.700,-1.0782712503404135,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.0796501248950061,0.30645709596838444,0.025167185623881275,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.37963946553722694,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.4430242679870428,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5816635663551493
187,1970-01-01 00:00:18.800,-0.9262633453775154,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.1865321887108808,0.08873569810316456,0.5990633586003505,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.3908043386706228,-0.4035756587874423,0.5314359193835441,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.4277552862846849,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5568202410464239
188,1970-01-01 00:00:18.900,-0.7880743408657898,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.2335785672281245,0.16523200776587535,0.4690400069103692,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.40516164288807427,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.4178537004345518,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5549598994553682
189,1970-01-01 00:00:19.000,-0.7327987390610996,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.2659383242216882,0.22220677887194373,-0.3649028694460625,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.42376147454270074,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13314233889025306,-0.3680923675109509,-0.41171122936900933,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.6019318430497341
190,1970-01-01 00:00:19.100,-0.6526491164442987,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.2871952764270154,0.5838957631620271,-0.14520824072850794,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.44650400539566937,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.4082233909090799,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5636998817277854
191,1970-01-01 00:00:19.200,-0.5890821743689048,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.3092252087125358,0.9995194558452627,0.6394154332627584,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.45981294039216125,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.6974141177387257,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.48827366623789364
192,1970-01-01 00:00:19.300,-0.514460111932573,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.3221901927848754,0.19663192839301366,0.5856126670462145,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.47098472205419606,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5381016959477716
193,1970-01-01 00:00:19.400,-0.3845624476915509,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.3242456170890269,0.22735922247390397,-0.35145217789192656,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.47978895095166507,-0.4035756587874423,0.5286339572218727,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5863476521127863
194,1970-01-01 00:00:19.500,-0.21597186218724568,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.3252469776474596,0.6792419658169695,-0.13624111302575062,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.525021160509417,-0.4035756587874423,0.5227679532017009,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.538329335138235
195,1970-01-01 00:00:19.600,-0.06396395722434746,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-1.163413057221451,0.536055894922263,0.4690400069103692,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.5637141022839774,-0.4035756587874423,0.4979652780566198,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.49467071736746826
196,1970-01-01 00:00:19.700,0.035532126024095,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-0.5854172022566101,0.19973935185873867,0.2672796335983293,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.593548928637685,-0.4035756587874423,0.4730076159398613,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.48948502268720273
197,1970-01-01 00:00:19.800,0.09080772782878521,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-0.4103372140927365,0.38462205573586167,-0.3604193055946839,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.6034077444318888,-0.4035756587874423,0.46507382988488966,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.5035950119724305
198,1970-01-01 00:00:19.900,0.10186284818972328,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-0.3563515825828445,0.9629844222952851,0.08345351569180395,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.6079960437274428,-0.4035756587874423,0.4581859827788973,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.4376696721930818
199,1970-01-01 00:00:20.000,0.10186284818972328,-1.2649791558126784,-1.0098613784717771,-0.43916091932054724,-1.0430256274871381,-0.34797177580438093,0.7874148329848577,0.9263635197509931,0.1331750907877901,-0.8637863156455596,0.18057845898925826,-0.6808523504744405,-0.4035756587874423,0.4539879479529597,-0.4555247971098954,-0.4730603375942503,-0.620499717929498,-0.7588605792086118,-0.13027732992535893,-0.3680923675109509,-0.40585941150846105,-0.704325659004464,0.4435843920437927,0.3936495430044313,music/HCHTBeeEgm.wav,-0.4009832442949441
