,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
188,1970-01-01 00:00:18.900,-0.18574075025961645,-0.6429367567333805,-0.49676106138984594,-0.33202129236500033,1.2861616683862267,-0.8321046082248268,-0.36180810973256083,-1.3667535976077174,0.008162499408624785,-1.434638410840066,-0.5304753234665244,-0.5620210673723552,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.4268595105160193,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.299304544226667,-0.81524562303439,-0.5789663988546786,-0.2050244083647135,-0.3004878789543079,music/Ligeti.wav,-0.8207142954005235
189,1970-01-01 00:00:19.000,-0.18574075025961645,-0.6429367567333805,-0.49676106138984594,-0.4532032202989758,1.2861616683862267,-0.8321046082248268,-0.2865233851640713,-1.538161128320987,0.008162499408624785,-1.434638410840066,-0.5517669449922272,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.118995573982162,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.299304544226667,-0.8129791234914587,-0.5789663988546786,-0.2050244083647135,-0.3004878789543079,music/Ligeti.wav,-0.8142149555958152
190,1970-01-01 00:00:19.100,-0.18574075025961645,-0.6429367567333805,-0.49676106138984594,-0.4532032202989758,1.2861616683862267,-0.8321046082248268,-0.25660480612643816,-1.1078188171685226,0.008162499408624785,-1.434638410840066,-0.5543878292150818,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.6750115470924059,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.299304544226667,-0.8010845338901557,-0.5789663988546786,-0.2112232741804199,-0.3004878789543079,music/Ligeti.wav,-0.627028570893433
191,1970-01-01 00:00:19.200,-0.18574075025961645,-0.5623815329306298,-0.49676106138984594,-1.2281592060442483,1.2861616683862267,-0.8321046082248268,-0.24795582492346668,-1.4251050974250006,0.008162499408624785,-1.434638410840066,-0.5543878292150818,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.299304544226667,-0.8010845338901557,-0.5789663988546786,-0.22672022590014096,-0.3004878789543079,music/Ligeti.wav,-0.6986082925402614
192,1970-01-01 00:00:19.300,-0.18574075025961645,-0.5214043533019181,-0.49676106138984594,-2.6407057641943594,1.2861616683862267,-0.8321046082248268,-0.23361817994099845,-1.5746308157067894,0.008162499408624785,-1.434638410840066,-0.5543878292150818,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.2707546947561603,-0.8010845338901557,-0.5789663988546786,-0.23911795753155346,-0.3004878789543079,music/Ligeti.wav,-0.8222142495989486
193,1970-01-01 00:00:19.400,-0.18574075025961645,-0.5197953475290452,-0.49676106138984594,-3.061151348372803,1.2861616683862267,-0.8321046082248268,-0.13006490486780647,-1.1078188171685226,0.008162499408624785,-1.434638410840066,-0.5484539788276315,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.18510514634464015,-0.7905135800219244,-0.5789663988546786,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.8016920254931535
194,1970-01-01 00:00:19.500,-0.18574075025961645,-0.33147171533016967,-0.49676106138984594,-2.6137915822723508,1.2861616683862267,-0.8300496228433676,0.007143769272394653,-1.461574784810803,0.008162499408624785,-1.434638410840066,-0.5412417112384804,-0.5551774481707342,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.08518067319786667,-0.7731431275248997,-0.3964435407432224,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.7413055039261751
195,1970-01-01 00:00:19.600,-0.18574075025961645,0.47079255437885875,-0.49676106138984594,-2.168329884825325,1.2861616683862267,-0.8290494087196485,0.041781410951996924,-1.1698172857243863,0.008162499408624785,-1.434638410840066,-0.5328498952964488,-0.5073075587990766,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.042355898992106594,-0.7546847552472677,-0.1998804627770385,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.584644324437866
196,1970-01-01 00:00:19.700,-0.18574075025961645,0.7759789754292281,-0.49676106138984594,-2.141789292446423,1.2861616683862267,-0.8266670805340627,0.09259540016235142,-1.3485187539148165,0.008162499408624785,-1.434638410840066,-0.4833406744529102,-0.47552971744652955,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.02094351188922656,-0.7301702961909236,-0.16477991314022009,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5540840657406179
197,1970-01-01 00:00:19.800,-0.18574075025961645,0.8437146206285452,-0.49676106138984594,-1.7959325913793138,1.2861616683862267,-0.8266670805340627,0.17603134785310648,-1.1953460668944476,0.008162499408624785,-1.434638410840066,-0.43968062067848473,-0.463999627804914,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.01380604952159988,-0.7244587173427369,-0.15073969328549272,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.49336093815135745
198,1970-01-01 00:00:19.900,-0.18574075025961645,0.8437146206285452,-0.49676106138984594,-1.7959325913793138,1.2861616683862267,-0.8246302808639437,0.2694670183575869,-1.3047551290518538,0.008162499408624785,-1.434638410840066,-0.43231145252490166,-0.45737413192446014,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.4906464871381302
199,1970-01-01 00:00:20.000,-0.18574075025961645,0.8437146206285452,-0.49676106138984594,-1.776060864562927,1.289902484016244,-0.8246302808639437,0.2877851478013196,-1.0166445987040174,0.008162499408624785,-1.434638410840066,-0.39918694925366505,-0.4529703129548115,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,0.8303428968890337,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.4601663983962929
200,1970-01-01 00:00:20.100,-0.18574075025961645,0.03985883433982711,-0.49676106138984594,-1.4302297887713382,1.302371869449636,-0.8246302808639437,0.2915674771409317,-1.3011081603132737,0.008162499408624785,-1.434638410840066,-0.36754590857929115,-0.4254381511640668,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.0834532420046424,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5912565308727443
201,1970-01-01 00:00:20.200,-0.18574075025961645,-0.5529548578047759,-0.49676106138984594,-1.2981413839230704,1.302371869449636,-0.8246302808639437,0.30915587743650563,-0.976527942579635,0.008162499408624785,-1.434638410840066,-0.2708844142751749,-0.41198312321315067,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.5788343035182127,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6330350628869378
202,1970-01-01 00:00:20.300,-0.18574075025961645,-0.6578200601324559,-0.49676106138984594,-1.0893241606744315,1.302371869449636,-0.8246302808639437,0.32736971471094756,-1.1479354732929048,0.008162499408624785,-1.434638410840066,-0.2552528194121464,-0.40050392901314075,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.9860543286607237,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6686382696924794
203,1970-01-01 00:00:20.400,-0.18574075025961645,-0.6613353879623197,-0.49676106138984594,-0.975424756216739,1.302371869449636,-0.8246302808639437,0.32736971471094756,-0.9582930988867341,0.008162499408624785,-1.434638410840066,-0.24112661023854506,-0.3756528663784097,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.1623764014028422,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6551481656400467
204,1970-01-01 00:00:20.500,-0.18574075025961645,-0.6196236622199053,-0.49676106138984594,-0.8320000891314233,1.302371869449636,-0.8246302808639437,0.32736971471094756,-1.0749960985213007,0.008162499408624785,-1.434638410840066,-0.23201348156468626,-0.35590997927126317,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.2953176467242804,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6581045346078356
205,1970-01-01 00:00:20.600,-0.18574075025961645,-0.3550646369345793,-0.49676106138984594,-0.6817851735995502,1.302371869449636,-0.8246302808639437,0.32736971471094756,-1.1333475983385841,0.008162499408624785,-1.434638410840066,-0.17294235344655742,-0.3518801509126991,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.3526922894419537,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6280739541388799
206,1970-01-01 00:00:20.700,-0.18574075025961645,-0.3062522987597036,-0.49676106138984594,-0.6263842270578326,1.302371869449636,-0.8246302808639437,0.32736971471094756,-0.9291173489780923,0.008162499408624785,-1.434638410840066,-0.11081746749356562,-0.3518801509126991,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.3722836308577446,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5989697662503936
207,1970-01-01 00:00:20.800,-0.18574075025961645,-0.30518545797551605,-0.49676106138984594,-0.6107235871852286,1.302371869449636,-0.8246302808639437,0.32736971471094756,-1.202640004371608,0.008162499408624785,-1.434638410840066,-0.051095524431463944,-0.32631200785963077,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.345695381793457,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.6109867530671179
208,1970-01-01 00:00:20.900,-0.18574075025961645,-0.30518545797551605,-0.49676106138984594,-0.6018406079045401,1.302371869449636,-0.8246302808639437,0.32736971471094756,-0.9692340051024746,0.008162499408624785,-1.434638410840066,0.025474530198714238,-0.32164553205740987,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-1.0196394853735082,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5571213002394465
209,1970-01-01 00:00:21.000,-0.18574075025961645,-0.30518545797551605,-0.49676106138984594,-0.5872166677749021,1.302371869449636,-0.8256123092763226,0.32736971471094756,-1.3485187539148165,0.008162499408624785,-1.434638410840066,0.06932759316061916,-0.3200036996420409,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.8880976215817692,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7199801142459049,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5727611441590073
210,1970-01-01 00:00:21.100,-0.18574075025961645,-0.30518545797551605,-0.49676106138984594,-0.5872166677749021,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.166170316985806,0.008162499408624785,-1.434638410840066,0.11211373228438633,-0.30531945589163045,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.8880976215817692,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7189103264616413,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5525711724609922
211,1970-01-01 00:00:21.200,-0.18574075025961645,-0.23638297199201155,-0.49676106138984594,-0.6211346421061344,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.3011081603132737,0.008162499408624785,-1.434638410840066,0.18340247092932732,-0.2967376664744582,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.8866982400520699,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.7096992723191689,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5533649450805317
212,1970-01-01 00:00:21.300,-0.18574075025961645,-0.1747160768273352,-0.49676106138984594,-0.6758616888583007,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.0458203486126592,0.008162499408624785,-1.434638410840066,0.22385444549181843,-0.29206301104769355,-0.34004551383234777,0.48932813568649597,-0.28178122244486287,-0.8503143202798867,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6979497386886134,-0.1296793635034017,-0.24531668146756333,-0.3004878789543079,music/Ligeti.wav,-0.5238867178416607
213,1970-01-01 00:00:21.400,-0.18574075025961645,-0.16187900903071792,-0.49676106138984594,-0.7024085751645233,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.1260536608614236,0.008162499408624785,-1.434638410840066,0.26694406899500756,-0.28875253522539546,-0.34004551383234777,0.4998766635887564,-0.28178122244486287,-0.8405186495719913,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6886117605717368,-0.1296793635034017,-0.2546149092512745,-0.3004878789543079,music/Ligeti.wav,-0.5261388393841154
214,1970-01-01 00:00:21.500,-0.18574075025961645,-0.15612506447337862,-0.49676106138984594,-0.7097720205635009,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.0895839734756214,0.008162499408624785,-1.434638410840066,0.3185811194109801,-0.2868975781483027,-0.34004551383234777,0.5054275702312034,-0.28178122244486287,-0.8223266896858997,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6853298692335723,-0.1296793635034017,-0.26391313703498587,-0.3004878789543079,music/Ligeti.wav,-0.5173424384055813
215,1970-01-01 00:00:21.600,-0.18574075025961645,-0.15612506447337862,-0.49676106138984594,-0.7119321863332113,1.302371869449636,-0.8256123092763226,0.32995868880437185,-1.0531142860898195,0.008162499408624785,-1.434638410840066,0.32783524366054767,-0.2841169602270066,-0.34004551383234777,0.5090652126773891,-0.28178122244486287,-0.6795897736565659,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6761188150911,-0.1296793635034017,-0.2701120028506921,-0.3004878789543079,music/Ligeti.wav,-0.5011117713481096
216,1970-01-01 00:00:21.700,-0.18574075025961645,-0.15717441606438273,-0.49676106138984594,-0.7119321863332113,1.302371869449636,-0.8256123092763226,0.3628230475691543,-1.0057036924882767,0.008162499408624785,-1.434638410840066,0.349241639023794,-0.27800450857488146,-0.34004551383234777,0.513752258637827,-0.28178122244486287,0.5476678278897648,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.657660442813468,-0.13669947343076538,-0.3197025037372531,-0.3004878789543079,music/Ligeti.wav,-0.39326692522733026
217,1970-01-01 00:00:21.800,-0.18574075025961645,-0.15717441606438273,-0.49676106138984594,-0.7119321863332113,1.302371869449636,-0.8256123092763226,0.3628230475691543,-1.0057036924882767,0.008162499408624785,-1.434638410840066,0.36058920368098857,-0.2624150530416271,-0.34004551383234777,0.5198681515622383,-0.28178122244486287,0.8247453707702362,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6470350929562064,-0.361342991106404,-0.36309428068780425,-0.3004878789543079,music/Ligeti.wav,-0.388895164910764
218,1970-01-01 00:00:21.900,-0.18574075025961645,-0.15717441606438273,-0.49676106138984594,-0.7119321863332113,1.302371869449636,-0.8256123092763226,0.342661475023988,-1.2828733166203727,0.008162499408624785,-1.434638410840066,0.36906011470207634,-0.255902254210443,-0.34004551383234777,0.5277147746533535,-0.28178122244486287,0.8247453707702362,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6366273270550662,-0.37538321096113136,-0.40648605763835544,-0.3004878789543079,music/Ligeti.wav,-0.41555709623161796
219,1970-01-01 00:00:22.000,-0.18574075025961645,-0.15717441606438273,-0.49676106138984594,-0.7119321863332113,1.302371869449636,-0.8256123092763226,0.3338156028468706,-0.7978264743892048,0.008162499408624785,-1.434638410840066,0.36906011470207634,-0.255902254210443,-0.34004551383234777,0.535527297980705,-0.28178122244486287,0.8247453707702362,0.17583084184368092,-0.32175331152711756,-0.5335817282572518,-0.006668587153973202,-0.6248777934245108,-0.38240332088849505,-0.4529771965569115,-0.3004878789543079,music/Ligeti.wav,-0.37888410636977354
