,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
174,1970-01-01 00:00:17.500,-0.1283392075770081,-0.2324064238164072,0.32512811094115834,0.15252883351106972,0.3468817175577383,0.4416816097765774,1.2081554329093651,-0.4311769629469059,-1.0461894504920035,-0.016002136623330946,-0.12250487964667346,0.30857444112774574,0.052743556105807304,1.0816507246342888,1.371780835847296,-0.4235603254546289,0.44163335058953257,1.165541314313209,1.1208669814566192,-1.2950547040463978,-0.09916823908895914,-0.5916259286725822,0.24565269505536208,-0.8111022914401573,music/17.wav,0.233817297799144
175,1970-01-01 00:00:17.600,-0.1283392075770081,-0.2324064238164072,0.4016591265820054,0.1533036807558302,0.3468817175577383,0.4416816097765774,1.0166076888808486,-0.8005710042570688,-0.9048501077506649,-0.0023687969265078434,-0.04317624142707229,0.32696841102247376,0.052743556105807304,1.236075164113517,1.371780835847296,-0.4235603254546289,0.44163335058953257,1.165541314313209,1.1208669814566192,-1.2950547040463978,-0.09916823908895914,-0.5916259286725822,0.24565269505536208,-0.8111022914401573,music/17.wav,0.22800361257846496
176,1970-01-01 00:00:17.700,-0.1283392075770081,-0.2324064238164072,0.4176681655681011,0.1553860605012718,0.3468817175577383,0.4416816097765774,1.0418982740864693,-0.024308163822668316,-0.8343498892999422,-0.0023687969265078434,0.04058698226136729,0.343826507993433,0.052743556105807304,1.3943511040511205,1.3774463763977125,-0.4235603254546289,0.44163335058953257,1.165541314313209,1.1208669814566192,-1.2950547040463978,-0.09916823908895914,-0.5916259286725822,0.24565269505536208,-0.8111022914401573,music/17.wav,0.3157380885178227
177,1970-01-01 00:00:17.800,-0.1283392075770081,-0.2324064238164072,0.4176681655681011,0.15944236271374657,0.3468817175577383,0.4416816097765774,1.2290185881336122,-0.1849142687401305,-0.8396055310692543,-0.0023687969265078434,0.09218321705396564,0.343826507993433,0.052743556105807304,1.478644849508892,1.3774463763977125,-0.4235603254546289,0.44163335058953257,1.165541314313209,1.1208669814566192,-1.2950547040463978,-0.09916823908895914,-0.5916259286725822,0.24565269505536208,-0.8111022914401573,music/17.wav,0.3279864012378041
178,1970-01-01 00:00:17.900,-0.1283392075770081,-0.2324064238164072,0.4176681655681011,0.16508391917915488,0.3468817175577383,0.4416816097765774,1.147811233635114,-0.40976281562457756,-0.8531056519656226,-0.0023687969265078434,0.12757389080447276,0.343826507993433,0.052743556105807304,1.5194412088254474,1.3774463763977125,-0.4235603254546289,0.5330363093011267,1.165541314313209,1.1208669814566192,-1.2950547040463978,-0.09916823908895914,-0.5916259286725822,0.24565269505536208,-0.8111022914401573,music/17.wav,0.31686869653762934
179,1970-01-01 00:00:18.000,-0.1283392075770081,-0.2324064238164072,0.40364037169591255,0.1756451689126958,0.3468817175577383,0.4416816097765774,0.9773905680934089,-0.2438031738765333,-0.6518360882625179,-0.0023687969265078434,0.20200671962403083,0.343826507993433,0.052743556105807304,1.535931461525603,1.428437105857533,-0.4235603254546289,0.6127273281673247,1.165541314313209,1.161990529339295,-1.2950547040463978,-0.09916823908895914,-0.558144668948382,0.24565269505536208,-0.8111022914401573,music/17.wav,0.3540647331511282
180,1970-01-01 00:00:18.100,-0.1283392075770081,-0.2324064238164072,0.38734209984647283,0.19102121061230218,0.3468817175577383,0.4416816097765774,0.9346405423728352,-0.5114800154056369,0.08322392274209715,-0.0023687969265078434,0.26822052296594084,0.343826507993433,0.052743556105807304,1.5594378008782384,1.5417496458780071,-0.4235603254546289,0.7104607436558792,1.165541314313209,1.3545838210243883,-1.2950547040463978,-0.09916823908895914,-0.5246634092241818,0.24565269505536208,-0.8111022914401573,music/17.wav,0.42628745359365083
181,1970-01-01 00:00:18.200,-0.1283392075770081,-0.2324064238164072,0.37418200456431655,0.2106594455545423,0.3468817175577383,0.4416816097765774,0.8946883590576711,-1.3359246873152761,0.36167669022996307,-0.0023687969265078434,0.3232766884216153,0.4518294371328272,0.052743556105807304,1.563815164966194,1.6323995914437792,-0.4235603254546289,0.9750966095827104,1.165541314313209,1.7485277124736704,-1.2950547040463978,-0.09916823908895914,-0.5246634092241818,0.24565269505536208,-0.8111022914401573,music/17.wav,0.4519078593650058
182,1970-01-01 00:00:18.300,-0.1283392075770081,-0.2324064238164072,0.3721718361640752,0.2341377793477086,0.3468817175577383,0.4416816097765774,0.8885780452033696,-0.8326922252405613,0.3694960506280302,-0.0023687969265078434,0.3897064557378271,0.5138059583643834,0.052743556105807304,1.5658860958770207,1.7117184559087182,-0.4300100146123904,1.0599566800818754,1.165541314313209,1.7696317206270267,-1.2481632371759297,-0.09916823908895914,-0.5079227793620816,0.24565269505536208,-0.8111022914401573,music/17.wav,0.5202404656358263
183,1970-01-01 00:00:18.400,-0.1283392075770081,-0.2324064238164072,0.37597524831705004,0.26538841062996593,0.3468817175577383,0.4416816097765774,0.9125728908372073,0.2112474567229429,0.3694960506280302,-0.0023687969265078434,0.4374574050192907,0.5974247477140575,0.052743556105807304,1.5675361791439064,1.8080339420249065,-0.4300100146123904,1.0621122643438612,1.165541314313209,1.7696317206270267,-0.8886619911690088,-0.09916823908895914,-0.5079227793620816,0.24565269505536208,-0.8111022914401573,music/17.wav,0.6489487860869061
184,1970-01-01 00:00:18.500,-0.1283392075770081,-0.2324064238164072,0.4197651038273458,0.35114326928287937,0.3468817175577383,0.4416816097765774,1.0436787967754348,-0.3401668368270106,0.4435551520049143,-0.0023687969265078434,0.48401923787877227,0.6549180996873618,0.052743556105807304,1.577613403407621,1.8646902120351434,-0.4300100146123904,1.0422348000093538,1.165541314313209,1.7696317206270267,-0.5552115600901258,-0.09916823908895914,-0.49118214949998157,0.24565269505536208,-0.8111022914401573,music/17.wav,0.6705572675616677
185,1970-01-01 00:00:18.600,-0.1283392075770081,-0.2988789477351952,0.5823284346698934,0.4759455929438959,0.3468817175577383,0.4416816097765774,1.093229003618209,0.39326770896273333,0.519005551040308,-0.0023687969265078434,0.5249896695461984,0.6740829928322873,0.052743556105807304,1.5861432092859327,1.8873528064898457,-0.4300100146123904,1.0422348000093538,1.165541314313209,1.7696317206270267,-0.24781194393928038,-0.09916823908895914,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7841315923075591
186,1970-01-01 00:00:18.700,-0.1283392075770081,-0.5872927911844823,0.6254096696649961,0.48269092446563117,0.3468817175577383,0.4416816097765774,1.1078172660231302,0.6448839400000907,0.5203593163634788,-0.0023687969265078434,0.5584663391001102,0.6986403663441786,0.052743556105807304,1.594589550966703,1.8873528064898457,-0.4300100146123904,1.0422348000093538,1.165541314313209,1.7696317206270267,0.012696205341097064,-0.09916823908895914,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.811177326171566
187,1970-01-01 00:00:18.800,-0.1283392075770081,-0.7901713290622377,0.6259302888190155,0.4833025523963278,0.3468817175577383,0.4416816097765774,1.0506081681214754,-0.13137890043430978,0.5203593163634788,-0.0023687969265078434,0.5679984255415137,0.7215868653591005,0.052743556105807304,1.6013058718392803,1.9213464820453805,-0.436459703770152,1.0657327757848376,1.165541314313209,1.7696317206270267,0.27841451760708197,-0.09916823908895914,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7595670536234591
188,1970-01-01 00:00:18.900,-0.1283392075770081,-0.8425527766296467,0.6259302888190155,0.4909503907134747,0.3468817175577383,0.4333311990517393,0.850901826953746,0.5431667402190313,0.5203593163634788,-0.0023687969265078434,0.5679984255415137,0.7351618182430152,0.052743556105807304,1.6112161677079122,1.949674617050499,-0.436459703770152,1.084294184890331,1.165541314313209,1.7696317206270267,0.3669872883624103,-0.09740155234317194,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.8038229737126544
189,1970-01-01 00:00:19.000,-0.1283392075770081,-1.0878968194571734,0.6259302888190155,0.49149943346056524,0.3468817175577383,0.43017405746262244,0.8428574970752236,0.2594292881981815,0.5203593163634788,-0.0023687969265078434,0.5784225370941639,0.7399980922529721,0.052743556105807304,1.6149458026008636,1.9723372115052014,-0.436459703770152,1.084294184890331,1.165541314313209,1.7696317206270267,0.45034989613213106,-0.09189537865213504,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7727310865420735
190,1970-01-01 00:00:19.100,-0.0867324139756195,-1.2767392169537306,0.6259302888190155,0.49149943346056524,0.3468817175577383,0.4284582196424501,0.8781588323321416,-0.1635001214178022,0.5203593163634788,-0.0023687969265078434,0.585189909074983,0.7429689510285937,0.052743556105807304,1.6213094578500267,2.0006653465103197,-0.436459703770152,1.324466106818316,1.165541314313209,1.7696317206270267,0.5128718519594216,-0.09015813668544434,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7584682813783722
191,1970-01-01 00:00:19.200,-0.07538510662978624,-1.3225283480994412,0.6259302888190155,0.4818975861438961,0.3468817175577383,0.4271313050615171,0.915185262129183,0.018520130821988265,0.5203593163634788,-0.0023687969265078434,0.585189909074983,0.7359569676650872,0.052743556105807304,1.6252275729261587,2.0119964276111526,-0.436459703770152,1.638639623935208,1.165541314313209,1.758224772890933,0.5493429928586745,-0.09015813668544434,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7980652331285892
192,1970-01-01 00:00:19.300,-0.09429728553950834,-1.3242313631750464,0.6259302888190155,0.44099034550931426,0.3468817175577383,0.4271313050615171,0.5236305858180617,0.072055499127809,0.5244388210897396,-0.0023687969265078434,0.585189909074983,0.6830450170990056,0.052743556105807304,1.6296014103578804,2.0233279409650216,-0.436459703770152,1.7995657832857372,1.165541314313209,1.726835456888973,0.5649734818154971,-0.09015813668544434,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.7762209254098791
193,1970-01-01 00:00:19.400,-0.09807972132145276,-1.325879442280471,0.6259302888190155,0.4159477377236279,0.3468817175577383,0.4271313050615171,-0.44659886766613616,-0.5810759942032039,0.5642836685358928,-0.0023687969265078434,0.585189909074983,0.6313151709742515,0.052743556105807304,1.6334572211738756,2.028993481515438,-0.436459703770152,1.8629257531737122,1.165541314313209,1.726835456888973,0.5806039707723197,-0.09015813668544434,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.656385028779905
194,1970-01-01 00:00:19.500,-0.09807972132145276,-1.325879442280471,0.6259302888190155,0.40699272250343393,0.3468817175577383,0.4271313050615171,-0.44962034133360584,-0.7845103937653227,0.5907985912201854,-0.0023687969265078434,0.585189909074983,0.5969422154687768,0.052743556105807304,1.6356135755357073,2.0346590220658545,-0.436459703770152,1.8638302012533627,1.165541314313209,1.2183269497500422,0.5962344597291425,-0.09969824511269537,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.601910495718139
195,1970-01-01 00:00:19.600,-0.09807972132145276,-1.3275824573560762,0.6259302888190155,0.4044640677271642,0.3468817175577383,0.4271313050615171,-0.40598772893531193,-0.7845103937653227,0.591542920603197,-0.0023687969265078434,0.585189909074983,0.5824383714194281,0.052743556105807304,1.6360277617178725,2.040324562616271,-0.436459703770152,1.8638302012533627,1.165541314313209,0.4735847701683897,0.60144462271475,-0.10155326619577197,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.5479902217807728
196,1970-01-01 00:00:19.700,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.40336633783061737,0.3468817175577383,0.4271313050615171,-0.32637542601234537,-0.661379046661935,0.5945871274457484,-0.0023687969265078434,0.585189909074983,0.571868459444054,0.052743556105807304,1.6360277617178725,2.040324562616271,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.07736921757775811,0.60144462271475,-0.10691221599132657,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.5207582788265573
197,1970-01-01 00:00:19.800,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.3979847232357552,0.3468817175577383,0.4271313050615171,-0.3238022807949349,0.3343788038263305,0.5945871274457484,-0.0023687969265078434,0.585189909074983,0.5653814870929508,0.052743556105807304,1.6341010318619529,2.040324562616271,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.2228774525959272,0.60144462271475,-0.12222350112148256,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.5833440702342167
198,1970-01-01 00:00:19.900,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.3971113754463418,0.3468817175577383,0.4271313050615171,-0.23685853926163308,0.23801514087585324,0.5945871274457484,-0.0023687969265078434,0.580664055352657,0.5647290397791803,0.052743556105807304,1.6291002333219393,1.989334265409487,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.23428440033202086,0.60144462271475,-0.12787689870800173,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.5766181092804735
199,1970-01-01 00:00:20.000,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.3971113754463418,0.3468817175577383,0.4271313050615171,-0.2065355045115059,-0.28663146852118987,0.5945871274457484,-0.0023687969265078434,0.5515776517041616,0.5647290397791803,0.052743556105807304,1.62433376149615,1.7117184559087182,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.3094620611694317,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.509547955831112
200,1970-01-01 00:00:20.100,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.39477581018540253,0.3468817175577383,0.4271313050615171,-0.1964539769778406,-0.03501523748383246,0.5945871274457484,-0.0023687969265078434,0.529832145234327,0.5647290397791803,0.052743556105807304,1.607507300901673,1.332121187488308,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.31760982942549937,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.49686276223735204
201,1970-01-01 00:00:20.200,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.393755244975461,0.3468817175577383,0.4271313050615171,-0.056803608710382356,0.22195453038410703,0.5945871274457484,-0.0023687969265078434,0.4877003907694375,0.5647290397791803,0.052743556105807304,1.5762454526394667,0.8278807301996278,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.3922779164144109,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.47735855109673614
202,1970-01-01 00:00:20.300,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.39335697562523997,0.3468817175577383,0.4271313050615171,0.2894935577006142,-0.5114800154056369,0.5945871274457484,-0.0023687969265078434,0.4115522446096419,0.5647290397791803,0.052743556105807304,1.5263405239715075,0.4029587051228502,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.3922779164144109,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.24565269505536208,-0.8111022914401573,music/17.wav,0.4060506893733876
203,1970-01-01 00:00:20.400,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.39335697562523997,0.3468817175577383,0.4271313050615171,-0.04735907851802787,-0.23309610021536917,0.5945871274457484,-0.0023687969265078434,0.38061531139351995,0.5506310670750715,0.052743556105807304,1.459626376139549,-0.4298887233794561,-0.436459703770152,1.8638302012533627,1.165541314313209,-0.3922779164144109,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.21080528562835082,-0.8111022914401573,music/17.wav,0.3271902936072248
204,1970-01-01 00:00:20.500,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.3930877882162066,0.3468817175577383,0.4271313050615171,-0.16310840263430462,0.3450858774874947,0.5945871274457484,-0.0023687969265078434,0.35408592120075866,0.5060804644593683,0.052743556105807304,1.3642996825786107,-1.1777515307398885,-0.4396845483490328,1.8638302012533627,1.165541314313209,-0.4209724817600369,0.60144462271475,-0.12964358545378893,-0.47444151963788145,0.09630535244840079,-0.8111022914401573,music/17.wav,0.2817144538996357
205,1970-01-01 00:00:20.600,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.39241641988297676,0.3468817175577383,0.4271313050615171,-0.13478227353881583,-0.013601090161504174,0.5945871274457484,-0.0023687969265078434,0.29223308778166424,0.4922154612436963,0.052743556105807304,1.0264338679763263,-1.885954905867851,-0.4396845483490328,1.8638302012533627,1.165541314313209,-0.4432053475607768,0.5962344597291425,-0.12964358545378893,-0.47444151963788145,-0.0430851968034834,-0.8111022914401573,music/17.wav,0.158653552492314
206,1970-01-01 00:00:20.700,-0.09429728553950834,-1.3275824573560762,0.6259302888190155,0.39188053424834896,0.3468817175577383,0.42420294184842317,-0.1255807744606159,0.1255908674336297,0.5945871274457484,-0.0023687969265078434,0.2373883792260454,0.47271173355789603,0.052743556105807304,0.48112797850299505,-2.004932986438742,-0.4396845483490328,1.8638302012533627,1.165541314313209,-0.4762551092262957,0.5858141337579273,-0.12964358545378893,-0.47444151963788145,-0.09286779626311027,-0.8111022914401573,music/17.wav,0.10645877969017008
