,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
320,1970-01-01 00:00:32.100,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.08705028626437723,-0.0024106601001363448,0.21038352064346094,-0.20438145690160764,-0.3886148869734019,0.38388522539170705,-0.009020403789510417,-0.14544117405993676,-0.00371325673658717,0.2977242673148302,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.2128507236524875,0.4991629687692018,0.3184821850109972,-0.34792086746543693,music/Liszt.wav,0.13763521374692955
321,1970-01-01 00:00:32.200,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.30406154502136457,-0.0024106601001363448,0.21038352064346094,-0.20235138682823642,-0.3886148869734019,0.38388522539170705,-0.0017187080685481988,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.21122219608661147,0.4991629687692018,0.3184821850109972,-0.34792086746543693,music/Liszt.wav,0.1540064930082053
322,1970-01-01 00:00:32.300,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.21105671983979868,-0.0024106601001363448,0.21038352064346094,-0.1967586963733827,-0.3886148869734019,0.38388522539170705,-0.0017187080685481988,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.20462665944481365,0.4991629687692018,0.3184821850109972,-0.34792086746543693,music/Liszt.wav,0.14827294873092367
323,1970-01-01 00:00:32.400,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.49449999658361876,-0.0024106601001363448,0.21038352064346094,-0.18309702988428564,-0.3886148869734019,0.38388522539170705,-0.0017187080685481988,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.20462665944481365,0.4991629687692018,0.3184821850109972,-0.3424019508968218,music/Liszt.wav,0.16974263862941294
324,1970-01-01 00:00:32.500,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.23762952703453175,-0.0024106601001363448,0.21038352064346094,-0.16134323466959524,-0.3886148869734019,0.38388522539170705,0.06306073879271955,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.20462665944481365,0.4991629687692018,0.3184821850109972,-0.31280453542803904,music/Liszt.wav,0.15975783398748333
325,1970-01-01 00:00:32.600,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.44135438219415246,-0.0024106601001363448,0.21038352064346094,-0.1565048483749742,-0.3886148869734019,0.38388522539170705,0.13191064476495437,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.1907027487565738,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.18113092120892813
326,1970-01-01 00:00:32.700,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.2774887378266315,-0.0024106601001363448,0.21038352064346094,-0.130060265273019,-0.3886148869734019,0.38388522539170705,0.13722362986577588,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.18744569362482175,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.17198956842036642
327,1970-01-01 00:00:32.800,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.23320072583540954,-0.0024106601001363448,0.21038352064346094,-0.13881671838109835,-0.3886148869734019,0.38388522539170705,0.13722362986577588,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.18421578061916766,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.1684554684105914
328,1970-01-01 00:00:32.900,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3864496726469358,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.03390467187491102,-0.0024106601001363448,0.21038352064346094,-0.13881671838109835,-0.3886148869734019,0.38388522539170705,0.13722362986577588,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.17585600578100416,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.1549094687467963
329,1970-01-01 00:00:33.000,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.38738229578997674,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.26420233422926476,-0.0024106601001363448,0.21038352064346094,-0.14187445223189155,-0.3886148869734019,0.38388522539170705,0.21267838836123013,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.1675505151950366,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.17690725254949205
330,1970-01-01 00:00:33.100,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3896646699170732,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.14905350305208803,-0.0024106601001363448,0.21038352064346094,-0.1439218868237752,-0.3886148869734019,0.38388522539170705,0.27160502139783255,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.1571550808995281,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.17334888785205096
331,1970-01-01 00:00:33.200,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.3978416207586651,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.1534823042512102,-0.0024106601001363448,0.21038352064346094,-0.1439218868237752,-0.3886148869734019,0.38388522539170705,0.27160502139783255,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.1521066454453124,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.1734411368015419
332,1970-01-01 00:00:33.300,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4048705361691705,0.6017331173865116,-0.5503299844100773,0.4327056564287603,0.26420233422926476,-0.0024106601001363448,0.21038352064346094,-0.09257974136007008,-0.3886148869734019,0.38388522539170705,0.27160502139783255,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.14719392062158648,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.1847885259254431
333,1970-01-01 00:00:33.400,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,-0.5492101510325534,0.4327056564287603,0.011760665879300039,-0.0024106601001363448,0.21038352064346094,-0.06656295685055941,-0.3886148869734019,0.38388522539170705,0.27160502139783255,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.13888843003561885,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.16931479846655265
334,1970-01-01 00:00:33.500,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,-0.36536365980328556,0.4327056564287603,0.2907751414239981,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.2957848322305182,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.12857442211840414,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.2046785431320209
335,1970-01-01 00:00:33.600,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.06312335390044443,0.4327056564287603,-0.10338816529787684,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.36637778702951007,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.12510022997786868,0.4991629687692018,0.3184821850109972,-0.30287938708286805,music/Liszt.wav,0.21236834664933352
336,1970-01-01 00:00:33.700,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17170412100574706,0.4327056564287603,0.2907751414239981,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.39940100427627373,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.11850469333607083,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.251212629051114
337,1970-01-01 00:00:33.800,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17967216619197512,0.4327056564287603,0.13576709945472126,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.39940100427627373,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.11356482638624696,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.24113131648027047
338,1970-01-01 00:00:33.900,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17967216619197512,0.4327056564287603,0.011760665879300039,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.39940100427627373,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.1067521527356657,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.2328169896282026
339,1970-01-01 00:00:34.000,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17842312127089074,0.4327056564287603,0.16233990664945455,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.42359419583642877,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.24536062718867946
340,1970-01-01 00:00:34.100,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17594656668598202,0.4327056564287603,-0.13438977369173216,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.49943072321249465,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.22951363364044935
341,1970-01-01 00:00:34.200,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.4634983881897633,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.5385486527477066,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8522880687741651,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.2747061153407841
342,1970-01-01 00:00:34.300,1.2519407570192875,0.6614284989492052,-0.45675738651402464,-0.4059793491316255,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.14019590065384344,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.541124024637834,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8472087031650338,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.297716529647712,music/Liszt.wav,0.25231244382100576
343,1970-01-01 00:00:34.400,1.2519407570192875,0.6670221142984336,-0.45675738651402464,-0.40426040887933035,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.2730599366275091,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.541124024637834,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8370499719467711,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.2924201500375089,music/Liszt.wav,0.26335375560379704
344,1970-01-01 00:00:34.500,1.248995437230914,0.681109738140935,-0.45675738651402464,-0.40426040887933035,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.24205832823365392,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886148869734019,0.38388522539170705,0.541124024637834,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.2624944299929888
345,1970-01-01 00:00:34.600,1.243104797654167,0.7075447499395112,-0.45675738651402464,-0.40426040887933035,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.14019590065384344,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886669724766176,0.38388522539170705,0.5430374686659593,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.2568573640905081
346,1970-01-01 00:00:34.700,1.2077609601936843,0.7307893292796386,-0.45675738651402464,-0.4033228051053516,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.2730599366275091,-0.0024106601001363448,0.21038352064346094,-0.06545162766575899,-0.3886669724766176,0.38388522539170705,0.5905718757794283,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.2688638905291806
347,1970-01-01 00:00:34.800,1.1547452040029604,0.7294012839892744,-0.45675738651402464,-0.4033228051053516,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.06933508146788854,-0.0024106601001363448,0.21038352064346094,-0.06446816448091432,-0.3886669724766176,0.38388522539170705,0.6240021598446754,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.2529924065905541
348,1970-01-01 00:00:34.900,1.131182645695972,0.683699374876689,-0.45675738651402464,-0.4033228051053516,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.33949195461434195,-0.0024106601001363448,0.21038352064346094,-0.053408018583509104,-0.3886669724766176,0.38388522539170705,0.6504809469156986,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.26990794955939706
349,1970-01-01 00:00:35.000,1.007479214584283,0.6782300620907767,-0.45675738651402464,-0.4033228051053516,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.08262148506525506,-0.0024106601001363448,0.21038352064346094,-0.04214423424172998,-0.3813916830045739,0.38388522539170705,0.6524608764334374,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.24397578595964425
350,1970-01-01 00:00:35.100,0.39779801839095813,0.6782300620907767,-0.45675738651402464,-0.4033228051053516,0.6017331173865116,0.17594656668598202,0.4327056564287603,0.25091593063189827,-0.0024106601001363448,0.21038352064346094,-0.02745122059249618,-0.3663536109846374,0.38388522539170705,0.6524608764334374,-0.14544117405993676,-0.00371325673658717,0.30051243941165984,0.28404855693333914,-0.8345105703605427,0.46747360049697273,-0.10346795547781568,0.4991629687692018,0.3184821850109972,-0.28721278521067034,music/Liszt.wav,0.21477082017343554
