,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
641,1970-01-01 00:01:04.200,-0.11822070065057078,1.1286353050776552,1.549112375339771,-0.2015073016043958,0.19963960191327876,0.7563240937581691,0.4341572799584297,0.9846410536123111,0.6558289105437719,0.9255350316796109,1.484181263607114,0.9188987762467576,0.3307846180596861,1.2780959178801565,0.9642982070014733,-0.42237404609134166,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.254851915495915
642,1970-01-01 00:01:04.300,-0.11822070065057078,1.1286353050776552,1.5369977745560606,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.4647969466541315,1.1668010340189017,1.1789027724295182,0.9657422017403269,1.484181263607114,0.9553406938224912,0.3307846180596861,1.2780959178801565,0.9642982070014733,-0.4201175151684385,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3436784710520047
643,1970-01-01 00:01:04.400,-0.11822070065057078,1.1286353050776552,1.5325421062757694,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.35679044375448077,0.9313259373957483,1.3195279532696653,0.9858467070538174,1.484181263607114,1.0131783834602084,0.3307846180596861,1.2780959178801565,0.9642982070014733,-0.4133479223997291,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3301331711154296
644,1970-01-01 00:01:04.500,-0.11822070065057078,1.1286353050776552,1.520006023357437,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.40782389104831895,1.0512849488830152,1.3195279532696653,1.0160025447409207,1.484181263607114,1.0131783834602084,0.3307846180596861,1.2780959178801565,0.9642982070014733,-0.40657832963101964,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3517196206190227
645,1970-01-01 00:01:04.600,-0.11822070065057078,1.1286353050776552,1.4920677790053416,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3757312313030567,0.7935952205029604,1.3190904672899173,1.0461583824280238,1.484181263607114,1.0131783834602084,0.3307846180596861,1.1282112928608694,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.303589688428959
646,1970-01-01 00:01:04.700,-0.11822070065057078,1.1286353050776552,1.4716680436896303,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.369950962268549,1.0512849488830152,1.3697349380204722,1.0562097148016365,1.484181263607114,1.0209981677380289,0.3307846180596861,0.8126883441979057,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3018774565162228
647,1970-01-01 00:01:04.800,-0.11822070065057078,1.1286353050776552,1.4622750132609086,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.4077452507330835,0.8158098522598618,2.175272403955349,1.0562097148016365,1.484181263607114,1.0596070365506032,0.3307846180596861,0.671144671895606,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3566251739999047
648,1970-01-01 00:01:04.900,-0.11822070065057078,1.1286353050776552,1.444765441154035,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3557812949971919,0.7891522941515802,2.222764631956828,1.0562097148016365,1.484181263607114,1.0619568003697035,0.3307846180596861,0.671144671895606,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.351510996729043
649,1970-01-01 00:01:05.000,-0.11822070065057078,1.1286353050776552,1.4261359308037367,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.39792591629302554,0.48703330225772334,2.222764631956828,1.0562097148016365,1.484181263607114,1.0619568003697035,0.3307846180596861,0.671144671895606,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3207298880838017
650,1970-01-01 00:01:05.100,-0.11822070065057078,1.1286353050776552,1.3946933635609258,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.41140799546782103,0.7847093678002,2.222764631956828,1.0562097148016365,1.484181263607114,1.0619568003697035,0.3307846180596861,0.671144671895606,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.3516338207594736
651,1970-01-01 00:01:05.200,-0.11822070065057078,1.1286353050776552,1.365888070246179,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.34937684419358994,0.2959874691483726,2.1851752115969254,1.066261967458382,1.484181263607114,1.0619568003697035,0.3307846180596861,0.6095921762614743,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.2777593044898232
652,1970-01-01 00:01:05.300,-0.11822070065057078,1.1286353050776552,1.3496429445431715,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.4024471168249672,0.8824537475305655,1.6983775309068743,1.066261967458382,1.484181263607114,1.053524450371221,0.3307846180596861,0.5206283337673185,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.2820789356296145
653,1970-01-01 00:01:05.400,-0.11822070065057078,1.1286353050776552,1.338925255977066,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.392962930115808,0.31375917455389357,1.407022805544334,1.066261967458382,1.484181263607114,0.9823361779918663,0.3307846180596861,0.4849070954351302,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.1730140504918996
654,1970-01-01 00:01:05.500,-0.11822070065057078,1.1286353050776552,1.3007510169270045,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.36853337794731456,0.997969832666452,1.407022805544334,1.066261967458382,1.484181263607114,0.9935499592157276,0.3307846180596861,0.4830333359259942,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.2427232184386479
655,1970-01-01 00:01:05.600,-0.11822070065057078,1.1286353050776552,1.225919874511521,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3923469829346966,0.7047366934753555,1.407022805544334,1.066261967458382,1.484181263607114,0.9957173890195372,0.3307846180596861,0.4830333359259942,0.9642982070014733,-0.40432179870811646,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.2049286925687999
656,1970-01-01 00:01:05.700,-0.11822070065057078,1.1286353050776552,1.1859513258026393,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.36353539477117036,1.2378878556409854,1.407022805544334,1.066261967458382,1.484181263607114,0.9984801561331149,0.3307846180596861,0.45917789650903446,0.9642982070014733,-0.40206526778521334,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4070904426005015,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.254152908758046
657,1970-01-01 00:01:05.800,-0.11822070065057078,1.1286353050776552,1.1629143165588642,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3912184326516575,0.6647503563129333,1.4054408249925672,1.066261967458382,1.484181263607114,1.014138867367527,0.3307846180596861,0.24258985332124375,0.9642982070014733,-0.40206526778521334,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.4040704956486036,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.1686362330050502
658,1970-01-01 00:01:05.900,-0.11822070065057078,1.1286353050776552,1.1536055825570666,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3615455065851332,0.5048050076632443,1.14008995377625,1.066261967458382,1.484181263607114,1.0271702459406638,0.3307846180596861,0.14840409116169162,0.9642982070014733,-0.40206526778521334,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3948596574453158,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.1073573681328557
659,1970-01-01 00:01:06.000,-0.11822070065057078,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3726761991614478,0.30043039549975287,0.9012460455828665,1.066261967458382,1.484181263607114,1.0271702459406638,0.3307846180596861,0.14840409116169162,0.9642982070014733,-0.40206526778521334,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3948596574453158,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0582351298563142
660,1970-01-01 00:01:06.100,-0.11822070065057078,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.36396235815807715,0.4426040387439208,0.7927909275284954,1.066261967458382,1.484181263607114,1.0255153613609391,0.3307846180596861,0.14840409116169162,0.9642982070014733,-0.39980873686231017,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3948596574453158,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0610642047398187
661,1970-01-01 00:01:06.200,-0.11822070065057078,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.348533622384154,0.5581201238798074,0.7660417847667728,1.066261967458382,1.484181263607114,1.0198031860157697,0.3307846180596861,0.12115369802484185,0.9642982070014733,-0.39980873686231017,1.246895972050643,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3948596574453158,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0655250431865322
662,1970-01-01 00:01:06.300,-0.11514636721586548,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3572165836825893,0.9490976428012693,0.7561577265243279,1.066261967458382,1.484181263607114,1.0133736387836692,0.3307846180596861,-0.05150930766234288,0.9642982070014733,-0.39980873686231017,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3948596574453158,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0891567673533324
663,1970-01-01 00:01:06.400,-0.11514636721586548,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3378303049241453,0.4381611123925405,0.7338693783061052,1.066261967458382,1.484181263607114,1.0076911345905943,0.3307846180596861,-0.13280828375540207,0.9642982070014733,-0.39980873686231017,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.018158733453861
664,1970-01-01 00:01:06.500,-0.11207203378116014,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.34814083253737566,1.0468420225316346,0.7252032497822793,1.066261967458382,1.484181263607114,0.9961174710058442,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.39980873686231017,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.084031605038086
665,1970-01-01 00:01:06.600,-0.11207203378116014,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3598314770965189,0.6869649880698345,0.7252032497822793,1.066261967458382,1.484181263607114,0.9948626684124267,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.34339546378973146,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0516568793409347
666,1970-01-01 00:01:06.700,-0.10899770034645483,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.30378481263876833,0.9002254529360865,0.7263243076053831,1.066261967458382,1.484181263607114,0.9948626684124267,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.28698219071715275,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0757226494575605
667,1970-01-01 00:01:06.800,-0.10899770034645483,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.35513611502874165,0.7091796198267357,0.7301663719775252,1.066261967458382,1.484181263607114,1.0096374664546026,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.20800360841554255,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0710713986001543
668,1970-01-01 00:01:06.900,-0.10592336691174953,1.1286353050776552,1.1410815419854377,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3270174674439657,1.033513243477494,0.7360138408318332,1.066261967458382,1.484181263607114,1.0206842278061898,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.14482074257425437,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.1129850952284144
669,1970-01-01 00:01:07.000,-0.10592336691174953,1.1286353050776552,1.1522327550328688,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3734634257726009,0.7358371779350174,0.7414230424814288,1.066261967458382,1.484181263607114,1.0206842278061898,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.1403076807284481,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0875566043186946
670,1970-01-01 00:01:07.100,-0.10284903347704419,1.1286353050776552,1.166996672091347,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.34851797666698675,0.7847093678002,0.7446838754804778,1.066261967458382,1.484181263607114,1.0196715800992213,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.1357946188826418,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0929179489308474
671,1970-01-01 00:01:07.200,-0.09977470004233888,1.1286353050776552,1.1767991423079873,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.3262360050444005,0.6691932826643137,0.7370278708348911,1.066261967458382,1.484181263607114,0.9957949168685584,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.1357946188826418,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0756323852001086
672,1970-01-01 00:01:07.300,-0.09670036660763358,1.1286353050776552,1.2961990098730853,-0.2015073016043958,0.19963960191327876,0.757640456520503,0.35893184835940095,0.47814744955496286,0.7068483692569677,1.066261967458382,1.484181263607114,0.994536764306356,0.3307846180596861,-0.13841019942889446,0.9642982070014733,-0.1357946188826418,1.2470316270614548,-0.2695673863921448,1.434434010125116,-0.2163966186226906,1.3918397104934181,0.13616801624451583,-1.1781445792210845,-0.42277301020215485,music/Mendelssohn.wav,1.0681953660415642
