,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
398,1970-01-01 00:00:39.900,0.7504167457343927,0.46048406296283606,-0.14566767826132465,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.036499153753951394,-1.176725493343346,0.1030491797800686,0.40454419677818604,0.5815265840600019,1.0508622389628333,0.22343801582551334,-0.8638844393409537,0.06289917011971093,0.5005861197059528,-0.8029986530371355,1.3533372585963521,0.05684719709684931,0.4786979931259843,0.15962538177533056,0.01129379044304026,-0.6291400040417038,-0.2890066496968345,music/HCHTMenSym.wav,0.15623431518416522
399,1970-01-01 00:00:40.000,0.789182397804827,0.46048406296283606,-0.14566767826132465,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.039599311433913646,-1.4829515702072036,0.1030491797800686,0.40454419677818604,0.6035904730897826,1.0706832952452718,0.22343801582551334,-0.8638844393409537,0.06289917011971093,0.5005861197059528,-0.8029986530371355,1.3533372585963521,0.06691517637622545,0.4786979931259843,0.1888377630581937,0.01129379044304026,-0.6158634422926405,-0.2890066496968345,music/HCHTMenSym.wav,0.14188927308232074
400,1970-01-01 00:00:40.100,0.8103272989341549,0.46419845422548484,-0.14566767826132465,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.12458507655473743,-1.6054420009527468,0.1030491797800686,0.40454419677818604,0.6386075616613808,1.0847795515260248,0.22343801582551334,-0.8638844393409537,0.051934286194057926,0.5005861197059528,-0.7975280794237501,1.3533372585963521,0.06691517637622545,0.4786979931259843,0.21445133781088255,-0.012448266799441075,-0.5760331492834112,-0.2890066496968345,music/HCHTMenSym.wav,0.14802476344861423
401,1970-01-01 00:00:40.200,0.8385205004399254,0.588084327515008,0.6470393931610404,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.18663825704288492,-1.3686271681780302,0.1030491797800686,0.40454419677818604,0.6749946522925917,1.0901902016749558,0.22343801582551334,-0.8638844393409537,-0.03030359809886903,0.5005861197059528,-0.7927204628052762,1.3533372585963521,0.06691517637622545,0.4786979931259843,0.23971744158824423,-0.10741649576936642,-0.5362028562741818,-0.2890066496968345,music/HCHTMenSym.wav,0.2474878500819109
402,1970-01-01 00:00:40.300,0.8596654015692532,0.6084510527156667,0.6841210265522472,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.3891669415692526,-1.0011558759414008,0.1030491797800686,0.40454419677818604,0.6934896800973634,1.0901902016749558,0.22343801582551334,-0.8638844393409537,-0.03030359809886903,0.5005861197059528,-0.7915628528287995,1.3533372585963521,0.06691517637622545,0.4786979931259843,0.26334546791049207,-0.15490061025433002,-0.47645741676033804,-0.2890066496968345,music/HCHTMenSym.wav,0.30693314551302436
403,1970-01-01 00:00:40.400,0.8949069034514663,0.6084510527156667,0.5457938565215449,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.4436591615725844,-0.5071111386010438,0.1030491797800686,0.40454419677818604,0.6955241741739141,1.0901902016749558,0.22343801582551334,-0.8638844393409537,-0.03030359809886903,0.5005861197059528,-0.7915628528287995,1.3533372585963521,0.06691517637622545,0.4786979931259843,0.2795276876185862,-0.17864266749681137,-0.4034348077353916,-0.2890066496968345,music/HCHTMenSym.wav,0.35023786493266135
404,1970-01-01 00:00:40.500,0.9477691562747859,0.6084510527156667,0.41472454465031794,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.28020147727906936,-0.523443196033783,0.1030491797800686,0.40454419677818604,0.6955241741739141,1.0901902016749558,0.22343801582551334,-0.8638844393409537,-0.03030359809886903,0.5005861197059528,-0.7915628528287995,1.3533372585963521,0.10542845798124885,0.4786979931259843,0.29732316542641357,-0.2023847247392927,-0.4034348077353916,-0.2890066496968345,music/HCHTMenSym.wav,0.3312063517757486
405,1970-01-01 00:00:40.600,0.9794865079687777,0.6084510527156667,0.4092890744566496,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.30242396196852966,-0.06614558791708876,0.1030491797800686,0.40454419677818604,0.6955241741739141,1.0901902016749558,0.22343801582551334,-0.872780005460148,-0.03030359809886903,0.5005861197059528,-0.7915628528287995,1.3533372585963521,0.10794573150719615,0.4786979931259843,0.31524274001114355,-0.24986883922425537,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.32149147597225425
406,1970-01-01 00:00:40.700,1.0217763102274333,0.6084510527156667,0.4270850891140535,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.3511827123639797,0.6565479534816154,0.1030491797800686,0.40454419677818604,0.6955241741739141,1.0901902016749558,0.22343801582551334,-0.9174246804348228,-0.03030359809886903,0.5005861197059528,-0.7915628528287995,1.3533372585963521,0.13056328921066013,0.4786979931259843,0.3295635080656993,-0.39232118267914434,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.3707829228139998
407,1970-01-01 00:00:40.800,1.064066112486089,0.6084510527156667,0.43114188319445895,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.3334361047921015,0.14617115870851927,0.1030491797800686,0.40454419677818604,0.7017190680037796,1.0901902016749558,0.22343801582551334,-0.9272384907965192,-0.03030359809886903,0.5005861197059528,-0.7887499299039239,1.3533372585963521,0.19249011315047004,0.4786979931259843,0.34060812121002726,-0.5347735261340324,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.32717242823594184
408,1970-01-01 00:00:40.900,1.0816868634271957,0.6084510527156667,0.43114188319445895,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.021671767648848664,0.8157855134508215,0.1030491797800686,0.40454419677818604,0.7620794367628243,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.7844813297631196,1.3533372585963521,0.20924648149934194,0.4786979931259843,0.3452493406661831,-0.511031468891551,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.4202617403496711
409,1970-01-01 00:00:41.000,1.109880064932966,0.6084510527156667,0.43114188319445895,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.18223826278402502,0.15842020178307362,0.1030491797800686,0.40454419677818604,0.7994931499810506,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.7761506970102475,1.3533372585963521,0.20924648149934194,0.4786979931259843,0.34842621815488867,-0.4160632399216257,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.39650738415850934
410,1970-01-01 00:00:41.100,1.1380732664387365,0.6075146515570156,0.44187020191490634,0.36376212511574973,0.3500867574644861,-1.192214383062044,0.18636806871618306,0.8811137431817778,0.1030491797800686,0.40454419677818604,0.8409295595804748,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.7661226059876771,1.3533372585963521,0.20924648149934194,0.4786979931259843,0.34989056012233893,-0.24986883922425537,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.47957397284545356
411,1970-01-01 00:00:41.200,1.166266467944507,0.6075146515570156,0.5207241368527887,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.03556759857408532,0.4850613504378551,0.1030491797800686,0.40454419677818604,0.8588749458403719,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.764471452117038,1.342157063534914,0.20924648149934194,0.4786979931259843,0.34989056012233893,-0.15490061025433002,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.4451667926298897
412,1970-01-01 00:00:41.300,1.1944596694502776,0.6075146515570156,0.5218651101879029,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.3048295652986861,0.770872355510789,0.1030491797800686,0.40454419677818604,0.8674213444885548,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.764471452117038,1.3458837952220601,0.20672976538560126,0.4786979931259843,0.34989056012233893,-0.08367443852688508,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.45587719971579277
413,1970-01-01 00:00:41.400,1.2156045705796052,0.6054857823799387,0.5218651101879029,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.31720561384036755,0.6565479534816154,0.1030491797800686,0.40454419677818604,0.8860991954937538,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.764471452117038,1.349610526909206,0.1991785022199658,0.4786979931259843,0.3959801030639505,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.45394395248106334
414,1970-01-01 00:00:41.500,1.2297011713324904,0.6054857823799387,0.5218651101879029,0.36376212511574973,0.3500867574644861,-1.192214383062044,-0.28717740504292555,0.6892120683470935,0.1030491797800686,0.40454419677818604,0.905381183420878,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.764471452117038,1.349610526909206,0.19666178610622514,0.4786979931259843,0.42953587153840334,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.46467497278675823
415,1970-01-01 00:00:41.600,1.2297011713324904,0.6054857823799387,0.683328683958418,0.36376212511574973,0.3500867574644861,-1.1499166243469219,1.3832525447496813,0.5258914940197029,0.1030491797800686,0.41164171298210006,0.9188093131035491,1.0901902016749558,0.22343801582551334,-0.9333547176431466,-0.03030359809886903,0.5005861197059528,-0.7101070376313374,1.349610526909206,0.19666178610622514,0.4786979931259843,0.4550501688695701,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.6175884721654443
416,1970-01-01 00:00:41.700,1.2297011713324904,0.6054857823799387,0.9418383786211338,0.36376212511574973,0.3500867574644861,-1.046218893303397,1.634756690979029,0.75454029807805,0.1030491797800686,0.45422551065121153,0.9289970187530044,1.0901902016749558,0.22343801582551334,-0.8125911959228548,-0.03030359809886903,0.5005861197059528,-0.5727019220498414,1.349610526909206,0.19414451258027765,0.4786979931259843,0.5081884087392472,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.7192272847495422
417,1970-01-01 00:00:41.800,1.2297011713324904,0.6054857823799387,0.9785396875673026,0.36376212511574973,0.3500867574644861,-0.9547621726161377,1.6055215808772052,-0.10697573149893641,0.1030491797800686,0.46132237707793927,0.9376459624655297,1.0901902016749558,0.22343801582551334,-0.45391299160879023,-0.03030359809886903,-0.2312506830647338,-0.36080550561558766,1.349610526909206,0.19414451258027765,0.4786979931259843,0.5820756297070329,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.6487996354090371
418,1970-01-01 00:00:41.900,1.226177021144269,0.6054857823799387,1.1579260508102343,0.36376212511574973,0.3500867574644861,-0.8743379548932836,1.167758701938177,0.983189102136397,0.1030491797800686,0.46841989328185335,0.9376459624655297,1.0901902016749558,0.22343801582551334,-0.4384741850622234,0.23285779895190073,-0.5856942913752755,-0.14884088030607318,1.349610526909206,0.19414451258027765,-3.619444331163046,0.6002433978455679,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.39316072310423344
419,1970-01-01 00:00:42.000,1.2226528709560478,0.6054857823799387,1.2509629181776594,0.36376212511574973,0.3500867574644861,-0.823034866903329,0.9910240538364518,-0.10697573149893641,0.1030491797800686,0.49680930832032283,0.9399218769221318,1.0901902016749558,0.22343801582551334,-0.4384741850622234,0.5234314058168028,-1.1670838071652285,0.10112412940729788,1.349610526909206,0.19414451258027765,-3.619444331163046,0.6199003273069337,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.2988928230748756
420,1970-01-01 00:00:42.100,1.2156045705796052,0.6054857823799387,1.2604393355998567,0.36376212511574973,0.3500867574644861,-0.8045563990406859,0.9946303025002683,0.4319821637814531,0.1030491797800686,0.5039061747470508,0.9428517359033395,1.0901902016749558,0.22343801582551334,0.436033123914162,0.7043549185746459,-1.8045723113208787,0.3750739860177132,1.349610526909206,0.19414451258027765,-3.619444331163046,0.6491375279451774,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.40818926433838437
421,1970-01-01 00:00:42.200,1.2156045705796052,0.6054857823799387,1.2990264199193389,0.36376212511574973,0.3500867574644861,-0.7364901440023421,-0.06712162748305359,0.23191446023039944,0.1030491797800686,0.5110036909509647,1.1892944802204402,1.0901902016749558,0.22343801582551334,0.8563387204121066,0.7865928028675727,-1.8428216215702178,0.5387178913702124,1.349610526909206,0.264327168715129,0.4786979931259843,0.686316922305185,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.7401254890687083
422,1970-01-01 00:00:42.300,1.2156045705796052,0.6054857823799387,1.305111611039947,0.36376212511574973,0.3500867574644861,-0.5696381557067456,-0.28918559649270564,0.3094917330359101,0.1030491797800686,0.5251980735816064,1.333530851893499,1.0901902016749558,0.22343801582551334,0.8563387204121066,0.792075663113909,-1.822421989437237,0.7227909094069805,1.349610526909206,0.4130302527742741,0.4786979931259843,0.7182346133245241,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.7888762571107563
423,1970-01-01 00:00:42.400,1.2156045705796052,0.6054857823799387,1.305111611039947,0.36376212511574973,0.3500867574644861,-0.45486893758940045,0.19597172195347035,0.5299745083778876,0.1030491797800686,0.546489972416162,1.3919739209352413,1.0901902016749558,0.22343801582551334,0.8569730891469595,0.792075663113909,-1.674524656473126,0.791843522909178,1.349610526909206,0.5692266291295465,0.4786979931259843,0.736054910487732,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.8979294280277098
424,1970-01-01 00:00:42.500,1.2156045705796052,0.6054857823799387,1.3058247193743933,0.36376212511574973,0.3500867574644861,-0.33394023018450786,0.41904054140400887,-0.3642056360645769,0.1030491797800686,0.5535874886200763,1.4058356697471313,1.0901902016749558,0.22343801582551334,0.9967778756266412,0.792075663113909,-1.6515750703235228,0.7982066346098158,1.349610526909206,0.6060570832822149,0.5974847271633476,0.7523364076173481,-0.05993238128440374,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,0.8821005925285903
425,1970-01-01 00:00:42.600,1.2156045705796052,0.6054857823799387,1.3965479463678372,0.36376212511574973,0.3500867574644861,-0.2053706373343028,1.6176354195184321,0.5953027381088439,0.1030491797800686,0.5535874886200763,1.4058356697471313,1.0908972262838996,0.22343801582551334,1.0269950130407723,0.792075663113909,-1.6260755301572967,0.8498920484745063,1.349610526909206,0.6060570832822149,0.6314237940311657,0.7685186273254423,-0.03619032404192241,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,1.098170479344499
426,1970-01-01 00:00:42.700,1.212080420391384,0.6054857823799387,1.4350241027241835,0.36376212511574973,0.3500867574644861,0.031418843251551046,1.7245786762046167,0.3829859914832358,0.1030491797800686,0.546489972416162,1.4058356697471313,1.1214567342753472,0.22343801582551334,1.0308015255297072,0.792075663113909,-1.605675898024316,0.954144046145263,1.349610526909206,0.6186417786753314,0.7332409946346196,0.7745249113275263,0.5811031642625942,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,1.1873204370541082
427,1970-01-01 00:00:42.800,1.212080420391384,0.6054857823799387,1.4350241027241835,0.36376212511574973,0.3500867574644861,0.3506986993592464,1.0193806745184963,0.27682761817043183,0.1030491797800686,0.546489972416162,1.4123094861520078,1.1444219132487778,0.22343801582551334,1.0308015255297072,0.792075663113909,-1.700024196639352,1.0379361539563279,1.349610526909206,0.6110910729219028,0.9241482457660962,0.7924444859122562,0.7235555077174831,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,1.1763905761299818
428,1970-01-01 00:00:42.900,1.212080420391384,0.6054857823799387,1.4350241027241835,0.36376212511574973,0.3500867574644861,0.5394987412554083,0.953009224732239,-0.21313410481174042,0.1030491797800686,0.546489972416162,1.5438285119312365,1.1444219132487778,0.22343801582551334,1.0308015255297072,0.792075663113909,-1.8963706559192928,1.1260417799480034,1.349610526909206,0.6010230936425267,0.9750568460678233,0.8103640604969862,0.7235555077174831,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,1.1522882180731429
429,1970-01-01 00:00:43.000,1.212080420391384,0.6054857823799387,1.4357055173548765,0.36376212511574973,0.3500867574644861,0.8713704647041034,1.3452411657757377,-0.8337522872558254,0.1030491797800686,0.546489972416162,1.5813312928624912,1.1444219132487778,0.22343801582551334,1.0308015255297072,0.792075663113909,-1.886170839852802,1.1586309269145143,1.349610526909206,0.5909551143631507,1.000511146218687,0.822947473674906,0.7235555077174831,-0.38351966123077696,-0.2890066496968345,music/HCHTMenSym.wav,1.1702220850807015
