,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
316,1970-01-01 00:00:31.700,-0.9659963755446077,-0.30779864335996826,-0.023632893478243898,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.386993810081187,-1.3549502157823279,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.06084078043502514,-0.5223418785568031,0.6160579442109847,-0.6061611056853575,0.6116523588743931,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5452896720734954
317,1970-01-01 00:00:31.800,-0.9659963755446077,-0.30779864335996826,-0.023632893478243898,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.43411293779646176,-1.3474196911517797,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.06084078043502514,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.6083684171615633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5390758442234641
318,1970-01-01 00:00:31.900,-0.9659963755446077,-0.30779864335996826,-0.023632893478243898,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.4794787058639271,-1.0085460827770922,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.06084078043502514,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.6083684171615633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4994787744961267
319,1970-01-01 00:00:32.000,-0.9659963755446077,-0.30779864335996826,-0.023632893478243898,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.5044789543907078,-0.820282967013377,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.06297766568894213,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.6083684171615633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4772811049613905
320,1970-01-01 00:00:32.100,-0.9659963755446077,-0.30779864335996826,-0.023632893478243898,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.5080649992623095,-0.5793061788358217,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.07236398409399973,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5952326503102431,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4524645323610221
321,1970-01-01 00:00:32.200,-0.9659963755446077,-0.30779864335996826,-0.027368267160811866,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.5075660413893769,-0.3985735877026555,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.07236398409399973,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5820968834589232,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4356295164518948
322,1970-01-01 00:00:32.300,-0.9659963755446077,-0.30779864335996826,-0.062006732353781936,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.48523404082007543,-0.29314624287497504,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.07236398409399973,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5788129417460932,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4309743039468641
323,1970-01-01 00:00:32.400,-0.9659963755446077,-0.30779864335996826,-0.08749428209949715,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.45358313600288575,-0.21784099656948885,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.07236398409399973,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5788129417460932,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4291021592280854
324,1970-01-01 00:00:32.500,-0.9659963755446077,-0.30779864335996826,-0.16365690132197844,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.4389301156073186,-0.19524942267784312,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.06741719458563224,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5788129417460932,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4366426447544987
325,1970-01-01 00:00:32.600,-0.9659963755446077,-0.30779864335996826,-0.22576311435744675,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.4240452001112947,-0.19524942267784312,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.04988475005839829,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4467220151150477
326,1970-01-01 00:00:32.700,-0.9659963755446077,-0.30779864335996826,-0.35944148739103576,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.38273508432524994,-0.19524942267784312,0.1315060577732712,0.6150613869816722,-0.19201259586773559,0.0165543328198433,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.46818993005153425
327,1970-01-01 00:00:32.800,-0.9659963755446077,-0.30779864335996826,-0.42399294504601637,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.368567800873285,-0.3307988660277179,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.007823134331504193,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4927831109856522
328,1970-01-01 00:00:32.900,-0.9659963755446077,-0.30779864335996826,-0.4416497114089986,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.36749796327186185,-0.6320198512496622,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.007823134331504193,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5257547109174793
329,1970-01-01 00:00:33.000,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.36749796327186185,-0.8729966394272174,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.007823134331504193,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5507025231841907
330,1970-01-01 00:00:33.100,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.36749796327186185,-1.0763208044520298,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.01940824775017213,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5728495966111106
331,1970-01-01 00:00:33.200,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.36749796327186185,-1.2344618216935508,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.030922464508546924,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5903330991935509
332,1970-01-01 00:00:33.300,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.6951770797580102,0.36749796327186185,-1.264583920215745,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.040149015791816026,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5943881006472035
333,1970-01-01 00:00:33.400,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.710134265121717,0.36749796327186185,-1.2871754941073903,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.04639191607569051,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5755290000332633,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5989009681526286
334,1970-01-01 00:00:33.500,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4646523366128755,-0.7116757463830333,0.3663839677664749,-1.144095526126967,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.05196878717061026,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5623932331819432,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5863581809320653
335,1970-01-01 00:00:33.600,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4447057134310317,-0.7116757463830333,0.3653281443501421,-0.8052219177522798,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.05966856389629073,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5506213460523137
336,1970-01-01 00:00:33.700,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.4371334830301644,-0.7198407799390666,0.3653281443501421,-0.6470809005107593,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.06721955748980614,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5351636632563497
337,1970-01-01 00:00:33.800,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.3949666765493188,-0.7286079546128016,0.3653281443501421,-0.5491840803136274,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.07308201231492273,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5222372974620094
338,1970-01-01 00:00:33.900,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.34154165032859163,-0.7188773541507443,0.3653281443501421,-0.5642451295747246,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.07915116585385244,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5179064460661555
339,1970-01-01 00:00:34.000,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.005655993028649232,-0.716107505009317,0.3653281443501421,-0.9181797872105089,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.08688988581546889,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5202785096937298
340,1970-01-01 00:00:34.100,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,0.23503639553139755,-0.7102787789899657,0.3653281443501421,-0.9031187379494118,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.09792679829750114,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.4944590377807882
341,1970-01-01 00:00:34.200,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.02010660342994425,-0.7075089298485384,0.3707593021191068,-0.7148556221856965,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.10742395514329901,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5014847912647193
342,1970-01-01 00:00:34.300,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.701656118184479,0.38378985006723637,-0.7675692945995369,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.12208059147834513,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5192323228207274
343,1970-01-01 00:00:34.400,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.6886739556868332,0.39150399791298984,-1.0236071320381894,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.14384986036650071,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5457283946457321
344,1970-01-01 00:00:34.500,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.6827248014439414,0.4010267688911542,-0.7976913931217312,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.16383273312416102,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5229119382913309
345,1970-01-01 00:00:34.600,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.6800272092366383,0.41809234447094884,-0.7600387699689883,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.188668532206139,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5195544682130239
346,1970-01-01 00:00:34.700,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.6786543274882789,0.4471109622584383,-0.8052219177522798,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.23045562290984622,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.5253850842526343
347,1970-01-01 00:00:34.800,-0.9659963755446077,-0.30779864335996826,-0.44275982246325574,-0.1731350130851477,-0.1438369548517267,-0.6786543274882789,0.5498812122231254,-0.933240836471606,0.1315060577732712,0.6150613869816722,-0.19201259586773559,-0.2697333712569672,-0.5223418785568031,0.6249895574672523,-0.6061611056853575,0.5591092914691135,-0.47714483470869085,-0.9453600627784693,-0.5161698840474637,0.08500295228393231,0.45106762929888916,-0.509338638816794,-0.82947421906768,0.3338138377396387,music/35.wav,-0.532034733387744
