,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
215,1970-01-01 00:00:21.600,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.083386234597969,0.964293796556994,-0.8564629056595385,0.23680823030432818,-0.4970720489163868,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6505723979046985,-0.38820299256796414,-0.44908450978735387,-0.7483267831440698,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8701165692961692
216,1970-01-01 00:00:21.700,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.083386234597969,0.964293796556994,-0.8564629056595385,0.26171956336927954,0.3104246469058355,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6505723979046985,-0.38820299256796414,-0.44908450978735387,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8191329191724037
217,1970-01-01 00:00:21.800,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.083386234597969,0.964293796556994,-0.8564629056595385,0.2567638602875127,0.35193148641071603,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6475115419012778,-0.38820299256796414,-0.4573956397729748,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8166664060709046
218,1970-01-01 00:00:21.900,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.083386234597969,0.964293796556994,-0.8564629056595385,0.1888713074731893,0.19345082648299017,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6416549384215445,-0.38820299256796414,-0.46700861614291966,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8348006552174269
219,1970-01-01 00:00:22.000,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0841827866397875,0.964293796556994,-0.8564629056595385,0.037418621087878454,0.19345082648299017,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6335191929774252,-0.38820299256796414,-0.4865161005940493,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8476940151139225
220,1970-01-01 00:00:22.100,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0872372064626017,0.964293796556994,-0.8564629056595385,-0.01042648819574316,0.21231757171248136,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6272048618198443,-0.38820299256796414,-0.5097367600474809,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5570688202191567,-0.613615768116621,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8515504251913701
221,1970-01-01 00:00:22.200,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0872372064626017,0.964293796556994,-0.8564629056595385,0.05117193394849189,-0.5536722846048603,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.62165356839909,-0.38820299256796414,-0.5294444553946109,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5836801722149119,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.9055012420336132
222,1970-01-01 00:00:22.300,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0879681289674197,0.964293796556994,-0.8564629056595385,0.4541790325355096,0.43871851446637544,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.6084969048621787,-0.38820299256796414,-0.5495525725337412,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5737016402476756,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.7953627210456232
223,1970-01-01 00:00:22.400,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0885656753163988,0.964293796556994,-0.8564629056595385,0.8061529523952615,0.19345082648299017,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5970188926915364,-0.38820299256796414,-0.5679500991908942,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5687123742640574,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.7871534430968228
224,1970-01-01 00:00:22.500,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0886024596133466,0.964293796556994,-0.8564629056595385,1.0074987250100271,-0.24425766284120504,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5902072654192263,-0.38820299256796414,-0.5831894297427337,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8060527120283367
225,1970-01-01 00:00:22.600,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0889642159725377,0.964293796556994,-0.8564629056595385,1.027890692192335,0.929253890433146,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5784487921679667,-0.38820299256796414,-0.5876342543020335,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.7114251082604683
226,1970-01-01 00:00:22.700,-0.7469553952778133,-0.7614618525822074,-0.7862861922642338,-1.0889642159725377,0.952169747782503,-0.8564629056595385,0.9743067904920544,-0.7838465764046526,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5701853198095934,-0.38820299256796414,-0.5876342543020335,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8509443407342172
227,1970-01-01 00:00:22.800,-0.7412988735850808,-0.7614618525822074,-0.7862861922642338,-1.0929506810748484,0.9233888304193515,-0.8564629056595385,0.838227079257054,-0.14992393669374918,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5608144060397754,-0.38820299256796414,-0.5876342543020335,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.8131121469374067
228,1970-01-01 00:00:22.900,-0.7243293085068837,-0.7614618525822074,-0.7862861922642338,-1.0981295925228183,0.901686137071337,-0.8564629056595385,0.6792233971337006,0.49154540110895073,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5410545617560466,-0.38820299256796414,-0.5876342543020335,-0.9337355245392428,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.4554007550416664,-0.9992412880731248,music/HCHTStiSym.wav,-0.7743177654077728
229,1970-01-01 00:00:23.000,-0.7101880042750528,-0.7614618525822074,-0.7862861922642338,-1.0981295925228183,0.8464074614807396,-0.8564629056595385,0.6459556941541844,-0.6970595483489932,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5197988722844425,-0.38820299256796414,-0.5876342543020335,-0.9749374670715033,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,-0.10868700995496008,-0.9992412880731248,music/HCHTStiSym.wav,-0.8480938306887552
230,1970-01-01 00:00:23.100,-0.6903901783504893,-0.7614618525822074,-0.7862861922642338,-1.0981295925228183,0.7808495450108817,-0.8564629056595385,0.7106971703619702,-0.0216300691332092,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5050821044181597,-0.38820299256796414,-0.5876342543020335,-0.9914183069535827,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.40292672639323146,-0.9992412880731248,music/HCHTStiSym.wav,-0.7531979031876044
231,1970-01-01 00:00:23.200,-0.656451048194095,-0.7614618525822074,-0.7862861922642338,-1.0977310518666792,0.6915235160293738,-0.8564629056595385,0.9508542231602286,-0.4668852565492009,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5005936192120477,-0.38820299256796414,-0.5876342543020335,-0.9914183069535827,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.5411003859449973,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.40292672639323146,-0.9992412880731248,music/HCHTStiSym.wav,-0.7733390681668343
232,1970-01-01 00:00:23.300,-0.6225119180377008,-0.7614618525822074,-0.7862861922642338,-1.0953498640685784,0.590953490600049,-0.8564629056595385,1.2221249261460094,-0.7762998783128562,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.4969848194946897,-0.38820299256796414,-0.5876342543020335,-0.9831778870125432,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.4714841012170404,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.40292672639323146,-0.9992412880731248,music/HCHTStiSym.wav,-0.7749882076073388
233,1970-01-01 00:00:23.400,-0.5942293095740389,-0.7614618525822074,-0.7862861922642338,-1.0911564542165328,0.5167343087356966,-0.8564629056595385,1.4092092915109886,0.019876770371671362,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.49428182043442725,-0.38820299256796414,-0.6085213392503045,-0.9790577556284922,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.4700071175880661,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7134497323560548
234,1970-01-01 00:00:23.500,-0.5772597444958417,-0.7614618525822074,-0.7862861922642338,-1.0899293406557644,0.4535677035634951,-0.8564629056595385,1.4742097175785196,-1.3083420937845074,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.49428182043442725,-0.38820299256796414,-0.6313779572764486,-0.9419759444802822,-0.5278075024464421,-0.8888555075973351,0.9822907469385836,-0.4700071175880661,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.815414242803217
235,1970-01-01 00:00:23.600,-0.568774961956743,-0.7614618525822074,-0.7862861922642338,-1.089562556227206,0.41192385716898217,-0.8564629056595385,1.4485937378212153,-0.9196871420569891,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.49428182043442725,-0.38820299256796414,-0.6365710760040529,-0.8966538705639707,-0.526135372720833,-0.8888555075973351,0.9822907469385836,-0.47296108484601457,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7863295899359554
236,1970-01-01 00:00:23.700,-0.5602901794176445,-0.7614618525822074,-0.7862861922642338,-1.089562556227206,0.37161899196535225,-0.8564629056595385,1.3422313085971767,-0.5989524731556392,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5009983251844736,-0.38820299256796414,-0.6365710760040529,-0.8513316394747213,-0.5144304646415699,-0.8888555075973351,0.9822907469385836,-0.47296108484601457,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7679799637235452
237,1970-01-01 00:00:23.800,-0.5489771360321798,-0.7614618525822074,-0.7862861922642338,-1.092719654519198,0.34827248146555667,-0.8564629056595385,1.049355897347562,-1.2517418580960338,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5097841009096854,-0.38820299256796414,-0.6365710760040529,-0.8513316394747213,-0.5144304646415699,-0.8888555075973351,0.9822907469385836,-0.47296108484601457,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.8443878446076841
238,1970-01-01 00:00:23.900,-0.5489771360321798,-0.7614618525822074,-0.7862861922642338,-1.1468039503472998,0.34827248146555667,-0.8564629056595385,0.8812426176625366,-0.1612439838314439,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5146601985234904,-0.38820299256796414,-0.6365710760040529,-0.8183701168835003,-0.5144304646415699,-0.8888555075973351,0.9822907469385836,-0.47296108484601457,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7737525023468219
239,1970-01-01 00:00:24.000,-0.5320075709539825,-0.7614618525822074,-0.7862861922642338,-1.1567563520711246,0.34827248146555667,-0.8564629056595385,0.8836979615133734,-0.010310021995514508,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5185991572781894,-0.38820299256796414,-0.6365710760040529,-0.8307306682085913,-0.5144304646415699,-0.8888555075973351,0.9822907469385836,-0.47296108484601457,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7623968503111526
240,1970-01-01 00:00:24.100,-0.5065532233366867,-0.7614618525822074,-0.7862861922642338,-1.1584029124711894,0.34827248146555667,-0.8564629056595385,0.960183994957209,-0.38387157753943973,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5223947200176291,-0.38820299256796414,-0.6365710760040529,-0.8307306682085913,-0.5144304646415699,-0.8888555075973351,0.9822907469385836,-0.477392035732937,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7845786433290064
241,1970-01-01 00:00:24.200,-0.47261409318029246,-0.7614618525822074,-0.7862861922642338,-1.1584224954781979,0.34827248146555667,-0.8564629056595385,1.2172637107927555,-0.11973714432656331,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5246344518188807,-0.38820299256796414,-0.6365710760040529,-0.8307306682085913,-0.5094140754647428,-0.8888555075973351,0.9822907469385836,-0.477392035732937,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7406152158308528
242,1970-01-01 00:00:24.300,-0.44433148471663053,-0.7614618525822074,-0.7862861922642338,-1.2085737825204166,0.34827248146555667,-0.8564629056595385,1.530298881174889,-0.4178317189525239,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5264082257074133,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.477392035732937,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7405942437912783
243,1970-01-01 00:00:24.400,-0.4188771370993349,-0.7614618525822074,-0.7862861922642338,-1.2248403808282249,0.34827248146555667,-0.8564629056595385,1.5685133732995198,-1.5573831308137907,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5324875203499171,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.477392035732937,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.8271348272223896
244,1970-01-01 00:00:24.500,-0.3057467032446871,-0.7614618525822074,-0.7862861922642338,-1.2301886588232924,0.34814805862437376,-0.8564629056595385,1.4717334259765504,-0.4480185113197098,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5408261727383655,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.4832999702488338,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7399821750821112
245,1970-01-01 00:00:24.600,-0.2124140953146027,-0.7614618525822074,-0.7862861922642338,-1.2303879291513622,0.3534135375533544,-0.8564629056595385,1.2576215589853976,-0.9272338401487855,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.546649697004866,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.4832999702488338,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7873215237555828
246,1970-01-01 00:00:24.700,-0.16716192177274358,-0.7614618525822074,-0.7862861922642338,-1.235122253413201,0.35509420300810146,-0.8564629056595385,1.146715250552922,-0.7008328973948915,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.5503721372729482,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.4832999702488338,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7751886066134477
247,1970-01-01 00:00:24.800,-0.1332227916163493,-0.7614618525822074,-0.7862861922642338,-1.2452921852959542,0.35509420300810146,-0.8564629056595385,1.1307441502532516,-0.3574581342181521,0.18512467637899266,-0.9486088993094216,-0.602035685961017,-0.554140635201561,-0.38820299256796414,-0.6376358555673411,-0.8307306682085913,-0.49938129711108864,-0.8888555075973351,0.9822907469385836,-0.4832999702488338,-0.3137108819630696,-0.5531101890079145,-0.5637231082804393,0.25493933638159505,-0.9992412880731248,music/HCHTStiSym.wav,-0.7478130857305072
