,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
290,1970-01-01 00:00:29.100,0.8662826344834788,-0.2226383475610265,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.986659050611634,-0.11155455442441292,0.5199251631138837,-0.4964955964663784,-0.3361338859469943,-0.6943590084597,-0.33887164870957276,0.195220804386123,-0.5710405988558879,-1.2969057372822432,-1.0582730109836709,-0.770654735922828,-1.2269112652551006,-0.7169782140390475,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8030017381963864
291,1970-01-01 00:00:29.200,0.8662826344834788,-0.2226383475610265,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.9853316814088304,-0.031716530131321155,0.41847897958493674,-0.4964955964663784,-0.3361338859469943,-0.7050152258612774,-0.33317134106549773,0.195220804386123,-0.5710405988558879,-1.2969057372822432,-1.0582730109836709,-0.7674592088546504,-1.2269112652551006,-0.714828136567613,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8045502459550641
292,1970-01-01 00:00:29.300,0.8662826344834788,-0.2226383475610265,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.9815468854386739,-0.06582726687026659,-0.7126459667628222,-0.4964955964663784,-0.3361338859469943,-0.7893968209991417,-0.33029588638646895,0.195220804386123,-0.5710405988558879,-1.2969057372822432,-1.0582730109836709,-0.7663692856177792,-1.2269112652551006,-0.7120324821308124,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.9010110858194632
293,1970-01-01 00:00:29.400,0.8662826344834788,-0.2226383475610265,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.9815468854386739,-0.13167133801802747,0.5503590181725678,-0.4964955964663784,-0.3361338859469943,-0.7820547615398069,-0.32739685032616683,0.195220804386123,-0.5710405988558879,-1.2969057372822432,-1.0582730109836709,-0.7663692856177792,-1.2269112652551006,-0.7084860431808081,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.806739601829857
294,1970-01-01 00:00:29.500,0.8662826344834788,-0.32946059689373614,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.8918418397194656,-0.27086802336198396,0.4844189988787523,-0.4964955964663784,-0.3361338859469943,-0.6490846492341669,-0.32460589559670117,0.195220804386123,-0.5710405988558879,-1.3088051079925702,-1.0582730109836709,-0.7540465536951402,-1.2269112652551006,-0.7069509249982796,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8133205423715288
295,1970-01-01 00:00:29.600,0.8662826344834788,-0.7717447312704159,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.7585847342109677,-0.2826852703647976,-0.5706213098222962,-0.4964955964663784,-0.3361338859469943,-0.4603116707520831,-0.32460589559670117,0.195220804386123,-0.5072122374835007,-1.3088051079925702,-1.0582730109836709,-0.6666773996174695,-1.2269112652551006,-0.7069509249982796,0.8323850295987453,-1.1487460884038143,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8939657248736492
296,1970-01-01 00:00:29.700,0.8662826344834788,-0.8817002928216595,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.6404847500047557,-0.28043879957444445,-0.1597642665300611,-0.4964955964663784,-0.3361338859469943,-0.268116052192134,-0.33573434244265354,0.195220804386123,-0.4622726646101322,-1.3088051079925702,-1.0582730109836709,-0.6015662155207718,-1.2269112652551006,-0.7069509249982796,0.8323850295987453,-1.0869349793361358,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8336965925578
297,1970-01-01 00:00:29.800,0.8662826344834788,-0.9337159086848018,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.600591924234006,-0.2480085556377742,0.04820040970428028,-0.4964955964663784,-0.3361338859469943,-0.19991809755660916,-0.37972884815967134,0.195220804386123,-0.43062236649121866,-1.3088051079925702,-1.0582730109836709,-0.5642368602318386,-1.2269112652551006,-0.7069509249982796,0.8323850295987453,-0.9965500474984011,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8016351257748353
298,1970-01-01 00:00:29.900,0.8662826344834788,-0.9602437411232302,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.5727709832401063,-0.25948312065561874,-0.8140921502917691,-0.4964955964663784,-0.3361338859469943,-0.1977071283163045,-0.42921978082850437,0.195220804386123,-0.3876581962165729,-1.3088051079925702,-1.0582730109836709,-0.47640201402375004,-1.2269112652551006,-0.7023042040154764,0.8323850295987453,-0.9145755238722303,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8563113112243911
299,1970-01-01 00:00:30.000,0.863646043211626,-0.9362041272112845,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.5412549333843477,-0.750043190746344,1.5597485442855903,-0.4964955964663784,-0.3361338859469943,-0.20226997877731231,-0.46620865119220756,0.195220804386123,-0.3368180604725889,-1.3088051079925702,-1.0582730109836709,-0.3576395648216291,-1.2269112652551006,-0.6954764621648162,0.8323850295987453,-0.8420087966109177,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.6894300551013733
300,1970-01-01 00:00:30.100,0.863646043211626,-0.9330181542831953,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.49659075345216847,-0.809800542020581,0.6061544191134887,-0.4964955964663784,-0.3361338859469943,-0.2031352529543007,-0.497952629337679,0.195220804386123,-0.2546074907972432,-1.3088051079925702,-1.0582730109836709,-0.2908191243337121,-1.2269112652551006,-0.6917515286754473,0.8323850295987453,-0.7680403346476776,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.7494819252757001
301,1970-01-01 00:00:30.200,0.863646043211626,-0.9313330115774292,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4722496722602137,-0.5441134262950542,-0.5401874547636123,-0.4964955964663784,-0.3361338859469943,-0.20348337155353352,-0.5334765063897703,0.195220804386123,-0.13677760619174045,-1.3088051079925702,-1.0582730109836709,-0.23899415089612588,-1.2269112652551006,-0.6879731771122538,0.8323850295987453,-0.7016735877987357,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.8001385067183663
302,1970-01-01 00:00:30.300,0.863646043211626,-0.478174440677602,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.47426304655025997,0.7836852402891458,-0.4964955964663784,-0.2949947120185042,-0.19923678382653603,-0.5596567523910421,0.195220804386123,-0.043583203402556364,-1.3088051079925702,-1.0582730109836709,-0.18958928137238715,-1.2269112652551006,-0.681595254529591,0.8323850295987453,-0.6206964523258591,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.6368793676077943
303,1970-01-01 00:00:30.400,0.863646043211626,-0.3421123323643713,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.4663711664139797,-0.6923567300570326,-0.4964955964663784,-0.2127178707046787,-0.07495040818667223,-0.5775427388081615,0.195220804386123,0.04145611306091313,-1.3088051079925702,-1.0582730109836709,-0.13051508103223344,-1.2269112652551006,-0.6777709764517071,0.8323850295987453,-0.5277776154500251,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.7071425702720646
304,1970-01-01 00:00:30.500,0.863646043211626,-0.31079237535642007,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.47903995972567914,-0.5503320731165069,-0.4964955964663784,-0.18803466765621568,-0.05421625778372665,-0.6429383305883694,0.195220804386123,0.11481695342709873,-1.3088051079925702,-1.0582730109836709,-0.09881501943382921,-1.2269112652551006,-0.6749828135740403,0.8323850295987453,-0.4143449303402169,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.6789627341487096
305,1970-01-01 00:00:30.600,0.8610094519397731,-0.3961948810775548,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.6072429402565058,-0.5503320731165069,-0.4964955964663784,-0.18803466765621568,-0.05421625778372665,-0.7075601582955428,0.195220804386123,0.17225452501867,-1.3088051079925702,-1.0582730109836709,-0.06485700191495325,-1.2269112652551006,-0.67232754444101,0.8323850295987453,-0.3132043803088479,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.6856322777091921
306,1970-01-01 00:00:30.700,0.8610094519397731,-0.19622900171909705,0.22984506571787483,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.6352374791017154,-0.5554043822929543,-0.4964955964663784,-0.18803466765621568,-0.02841673782063343,-0.721224586185942,0.195220804386123,0.19324694074417403,-1.3088051079925702,-1.0582730109836709,-0.011932824910191285,-1.2269112652551006,-0.6698234093705073,0.8323850295987453,-0.22575770005784557,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.6589376349441067
307,1970-01-01 00:00:30.800,0.8610094519397731,-0.05494031798251342,0.2524308045065144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.6897078246257751,0.4438405254671735,-0.4964955964663784,-0.18803466765621568,0.1699686762448831,-0.7381486487586162,0.195220804386123,0.19719328595456678,-1.3088051079925702,-1.0582730109836709,0.007482141660697621,-1.2269112652551006,-0.6698234093705073,0.8323850295987453,-0.1058554701699113,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.5473504878791455
308,1970-01-01 00:00:30.900,0.8610094519397731,-0.0692113702719708,0.4633270120326637,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.7239164529568424,0.6923836751130936,-0.4964955964663784,-0.15512347916773903,0.26848652681754576,-0.739004456387331,0.195220804386123,0.19719328595456678,-1.3088051079925702,-1.0582730109836709,0.016180904599435143,-1.2269112652551006,-0.6698234093705073,0.8323850295987453,-0.04183393330303995,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.499531308188189
309,1970-01-01 00:00:31.000,0.8610094519397731,-0.07571496790203718,0.6045886572354501,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.7247630862623594,-0.14454733900071898,-0.4964955964663784,-0.08107387002234973,0.401373125098143,-0.687853492732604,0.195220804386123,0.19719328595456678,-1.3088051079925702,-1.0582730109836709,0.03994190140930504,-1.2269112652551006,-0.6698234093705073,0.8323850295987453,0.003237228651237535,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.5288104493712691
310,1970-01-01 00:00:31.100,0.8610094519397731,-0.08111269063144447,0.6598379121916479,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.6536323778396732,0.3474666511146739,-0.4964955964663784,-0.039935449365436984,0.43648115847106006,-0.6006259634021894,0.195220804386123,0.19719328595456678,-1.3088051079925702,-1.0582730109836709,0.08075009162765572,-1.2269112652551006,-0.6677091610949308,0.8323850295987453,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.46419238520808204
311,1970-01-01 00:00:31.200,0.8583728606679203,-0.08111269063144447,0.7419689184648701,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.37501976437643036,0.8039744769949353,-0.4964955964663784,0.009430956731489177,0.43648115847106006,-0.5635683140097721,0.195220804386123,0.19719328595456678,-1.3088051079925702,-1.0582730109836709,0.16667770106469618,-1.2269112652551006,-0.6664088870052525,0.8323850295987453,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.3872565112475817
312,1970-01-01 00:00:31.300,0.8583728606679203,-0.08111269063144447,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.2728916894495651,-0.5097535997049282,-0.4964955964663784,0.058797362828415446,0.4861809000545238,-0.5353212581956396,0.195220804386123,0.23019904847188893,-1.3088051079925702,-1.0582730109836709,0.3138330630464367,-1.2269112652551006,-0.6642562037741192,0.8323850295987453,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.4573283233633454
313,1970-01-01 00:00:31.400,0.8583728606679203,0.1359415889776735,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.175968695941704,0.2713820134679636,-0.4964955964663784,0.10816376892534171,0.518396650457063,-0.5177732715767727,0.195220804386123,0.25842073154410133,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6622181739697313,0.8323850295987453,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.3607852130835004
314,1970-01-01 00:00:31.500,0.8583728606679203,0.30117773038448126,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,-0.03411358447492605,1.0423730082879605,-0.4964955964663784,0.1493029428538318,0.5376502206016062,-0.5049985495506689,0.195220804386123,0.2675826599469447,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6609192027599025,-1.5034207308522298,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.45218769352457255
315,1970-01-01 00:00:31.600,0.8583728606679203,0.31479052380449873,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,0.05861198460485791,0.6670221292308568,-0.4964955964663784,0.19866934895075805,0.5269460759073067,-0.5003672645243227,0.195220804386123,0.2717044313147405,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6581326684820472,-1.31162436342517,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.4542907375278365
316,1970-01-01 00:00:31.700,0.8583728606679203,0.31479052380449873,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,0.1775712721224975,0.6365882741721727,-0.4964955964663784,0.21512456655920767,0.5222681425458106,-0.49538324133642814,0.195220804386123,0.2778670184246973,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6554738164294311,-0.8937822772447906,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.41287878395978544
317,1970-01-01 00:00:31.800,0.8583728606679203,0.311512394634688,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,0.23088497382847306,0.6365882741721727,-0.4964955964663784,0.24803575504768433,0.5198867013780991,-0.4898588114943508,0.195220804386123,0.28971423069880536,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6524371292204957,-0.4690903207991588,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.3719560867168649
318,1970-01-01 00:00:31.900,0.6527187414633981,0.311512394634688,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,0.20341047638984386,0.6365882741721727,-0.4964955964663784,0.30562939331304656,0.5198867013780991,-0.4790099022722439,0.195220804386123,0.299212144792946,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6491688551183334,-0.14029654806705671,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.3581865787907199
319,1970-01-01 00:00:32.000,0.45233780480258173,0.311512394634688,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4711734269606432,0.12789957981376376,1.2858438487574333,-0.4964955964663784,0.3303125963615098,0.5673146318885809,-0.4701737621975794,0.195220804386123,0.31677520214057353,-1.3088051079925702,-1.0582730109836709,0.32945856140966084,-1.2269112652551006,-0.6476070278988926,0.06519955989050708,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.30533220008632417
320,1970-01-01 00:00:32.100,0.45233780480258173,0.311512394634688,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.46758594262874126,-0.007083713841167248,1.3619284864041437,-0.4964955964663784,0.36322378484998624,0.5744451798824297,-0.4625972609059371,0.195220804386123,0.34397889316802555,-1.3088051079925702,-1.0582730109836709,0.3305484846465321,-1.2269112652551006,-0.6469018441804173,0.07889930042101133,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.30260703841707465
321,1970-01-01 00:00:32.200,0.45233780480258173,0.311512394634688,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.44532560234928964,-0.13000411032484785,1.3619284864041437,-0.4964955964663784,0.3961349733384629,0.5744451798824297,-0.45285323765224567,0.195220804386123,0.3879610554874317,-1.3088051079925702,-1.0582730109836709,0.32640610610034393,-1.2269112652551006,-0.6469018441804173,0.07889930042101133,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.30402117560050557
322,1970-01-01 00:00:32.300,0.45233780480258173,0.38136682585965187,0.7438462644223144,0.42726473471535686,0.2759706688871144,-0.4378098226739551,-0.2601824866851579,0.9865776073470397,-0.4964955964663784,0.42081817638692615,0.5744451798824297,-0.4421718544929352,0.195220804386123,0.4432637799431491,-1.3088051079925702,-1.0582730109836709,0.3253927455884847,-1.2269112652551006,-0.6469018441804173,0.07889930042101133,0.013885021098569763,-1.3905247055252186,-1.120961771307604,-1.0992364726374126,music/Schoenberg.wav,-0.33037355883350034
