,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
231,1970-01-01 00:00:23.200,-0.5785990048446459,0.2627878716986575,0.978847170191913,2.0428217000236537,0.4263773973627896,0.3718601919519458,-0.641843465649737,-1.3660426381020927,0.6568663610237777,-0.8499363248891206,-0.6427367607458537,0.65152803805387,0.14088438547510657,1.4158651472453936,1.2021637302628871,-0.8418349970704236,-0.5550181875998342,0.5029050990626585,-0.4143155847793582,-1.3951782248725852,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,0.17424704546211398
232,1970-01-01 00:00:23.300,-0.5785990048446459,0.5316289894517507,0.9894357011843942,2.038136927749112,0.4263773973627896,0.32425363092720333,-0.641843465649737,-0.8559311191673213,0.6568663610237777,-0.8499363248891206,-0.5878978211563402,0.017428916804041232,0.14088438547510657,-0.18411813204786479,1.1961491257416517,-1.0706456858190678,-0.6248583597034468,0.5029050990626585,-0.4143155847793582,-1.3951782248725852,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.00990751147302902
233,1970-01-01 00:00:23.400,-0.5785990048446459,0.5333063872369374,0.9894357011843942,1.9907937605462822,0.4263773973627896,0.3138175854371722,-0.641843465649737,-1.0099270494117807,0.6568663610237777,-0.8499363248891206,-0.5628352341942442,-0.17862168549745594,0.14088438547510657,-0.41011876919492113,0.7811349893876692,-1.0772778796958402,-0.734962002307973,0.5029050990626585,-0.4143155847793582,-1.3951782248725852,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.1299778263921154
234,1970-01-01 00:00:23.500,-0.5785990048446459,0.5333063872369374,0.9888259683603888,1.4433997567645613,0.4263773973627896,0.3138175854371722,-0.641843465649737,-0.6778733248221653,0.6568663610237777,-0.8499363248891206,-0.5133865243117538,-0.17862168549745594,0.14088438547510657,-0.41011876919492113,0.09545997849881423,-1.0772778796958402,-0.7931523749675146,0.5029050990626585,-0.4143155847793582,-1.3951782248725852,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.2259600214428419
235,1970-01-01 00:00:23.600,-0.5785990048446459,0.5564087294601895,0.9888259683603888,0.9486447107603151,0.4263773973627896,0.3138175854371722,-0.641843465649737,-0.9521785755701084,0.6568663610237777,-0.8499363248891206,-0.4704551659446549,-0.17862168549745594,0.14088438547510657,-0.5542271903312419,-0.09701057837508882,-1.1701285939706523,-0.8159878627492198,0.5029050990626585,-0.4143155847793582,-1.2464364327679125,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.332083057823626
236,1970-01-01 00:00:23.700,-0.5785990048446459,0.7579506148621586,0.7040063818884768,0.592135242918101,0.4263773973627896,0.3138175854371722,-0.641843465649737,-0.5190650217575669,0.6568663610237777,-0.8499363248891206,-0.4231155726014996,-0.17862168549745594,0.14088438547510657,-1.1504292427099485,-0.34361303482502,-1.1701285939706523,-0.8362365417850485,0.5029050990626585,-0.4143155847793582,-0.5894935176389408,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.3495262560356301
237,1970-01-01 00:00:23.800,-0.5785990048446459,0.7724372320978613,0.2881091097877301,0.126905730035609,0.4263773973627896,0.30901649913425233,-0.641843465649737,-0.5816258684193784,0.6568663610237777,-0.8499363248891206,-0.39229802867206975,-0.24759767670729235,0.14088438547510657,-1.3286566560014765,-0.5541274052626289,-1.1833929817241968,-0.8674590057980726,0.5029050990626585,-0.4143155847793582,0.024066374792834824,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.43301076250582854
238,1970-01-01 00:00:23.900,-0.5785990048446459,0.7724372320978613,-0.3588025449495392,-0.21535276626615846,0.4263773973627896,0.06261969629334779,-0.641843465649737,-0.6538114607214686,0.6568663610237777,-0.8499363248891206,-0.3782063804131096,-0.37756288757687184,0.14088438547510657,-1.3690957296686947,-0.6082597637235676,-1.186709078662583,-0.8842341796057271,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5886620739885641
239,1970-01-01 00:00:24.000,-0.5785990048446459,0.7724372320978613,-0.8364910337269146,-0.2718079006554915,0.4263773973627896,-0.237675617516652,-0.641843465649737,-0.34581960023255015,0.6568663610237777,-0.8499363248891206,-0.3782063804131096,-0.4195187733694013,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1933412725393553,-0.8842341796057271,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6497921507741242
240,1970-01-01 00:00:24.100,-0.5785990048446459,0.7724372320978613,-1.0264897302998652,-0.2793918741311071,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.591250614059657,0.6568663610237777,-0.8499363248891206,-0.3782063804131096,-0.42980506358122456,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.166812497032266,-0.8672104620871254,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.22937790034256492,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6893670294678552
241,1970-01-01 00:00:24.200,-0.5785990048446459,0.7724372320978613,-1.0288096893375438,-0.2793918741311071,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.4324423109950584,0.6568663610237777,-0.8499363248891206,-0.3782063804131096,-0.44977568943179874,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.2066056602928998,-0.7286311604126706,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6642270156113742
242,1970-01-01 00:00:24.300,-0.5785990048446459,0.7739367240573464,-1.0288096893375438,-0.26645163539571975,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.9377414571096904,0.6568663610237777,-0.8499363248891206,-0.37542509635739113,-0.47113115875105976,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.2066056602928998,-0.5220662990428249,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6961592104826898
243,1970-01-01 00:00:24.400,-0.5785990048446459,0.8556209131723437,-1.0288096893375438,-0.24333597093684695,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.4998155304770094,0.6568663610237777,-0.8499363248891206,-0.36943669484779035,-0.48037968623791855,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1800768847858105,-0.23124939436948844,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.567285417165105,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6058234876202296
244,1970-01-01 00:00:24.500,-0.5886726063906351,0.8636012602109587,-1.0288096893375438,-0.22200229386639694,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.7837455268652311,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.48588078554443614,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.16349640009388,0.03492565324209031,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.5843366980049168,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6026466764040883
245,1970-01-01 00:00:24.600,-0.5886726063906351,0.8636012602109587,-1.0288096893375438,-0.2061032751660692,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.7452465443041163,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.48817943432961525,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1601803031554938,0.17258589279129866,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.6184392596845403,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.578694715609071
246,1970-01-01 00:00:24.700,-0.6088198094826133,0.8636012602109587,-1.0288096893375438,-0.19242658915401836,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.7308094258436981,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.49259710239225757,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1336515276484045,0.28593648112335657,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.6525418213641642,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5599772012399968
247,1970-01-01 00:00:24.800,-0.6088198094826133,0.8636012602109587,-1.0288096893375438,-0.18673211361816333,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.8222445094263459,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1336515276484045,0.3734556223471587,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7036956638835995,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.554653024487897
248,1970-01-01 00:00:24.900,-0.6088198094826133,0.8636012602109587,-1.0288096893375438,-0.17809901634574374,0.4263773973627896,-0.2441444495879546,-0.641843465649737,-0.6297495966207719,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6082597637235676,-1.1170710429564739,0.44082562415401244,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7377982255632234,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5210009817759956
249,1970-01-01 00:00:25.000,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.17674841504456354,0.4263773973627896,-0.2414154110578738,-0.641843465649737,-1.0628631504333135,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6263035772872735,-1.1071227521413154,0.46525435651031427,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7548495064030352,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5655717024645934
250,1970-01-01 00:00:25.100,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.17475409431724867,0.4263773973627896,-0.24005089179283345,-0.641843465649737,-0.6489990879013292,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.054065201127137,0.4827409637903359,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7548495064030352,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5179501274473763
251,1970-01-01 00:00:25.200,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.17055222360246577,0.4263773973627896,-0.23866110365251453,-0.641843465649737,-1.029176540692338,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.0474330072503646,0.5118639357192419,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7548495064030352,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5536738725600302
252,1970-01-01 00:00:25.300,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.17020550207440158,0.4263773973627896,-0.2372713155121956,-0.641843465649737,-0.6393743422610506,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.050749104188751,0.5248730921671658,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7548495064030352,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5113710220879002
253,1970-01-01 00:00:25.400,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.17020550207440158,0.4263773973627896,-0.2372713155121956,-0.641843465649737,-0.9425538299298296,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.1701285939706523,0.5395090801776522,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.552581586099902
254,1970-01-01 00:00:25.500,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.16986863568021002,0.4263773973627896,-0.2372713155121956,-0.641843465649737,-0.4516918022756159,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.2961402776293258,0.5577498680056335,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5121558307513622
255,1970-01-01 00:00:25.600,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.167345721408818,0.4263773973627896,-0.2372713155121956,-0.641843465649737,-1.0195517950520592,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.4055714765960687,0.5579623820385808,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5832759012430389
256,1970-01-01 00:00:25.700,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.155808495368388,0.4263773973627896,-0.2372713155121956,-0.641843465649737,-0.47575366637631256,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.4884739000557223,0.5579623820385808,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5334661372551587
257,1970-01-01 00:00:25.800,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14828096493222473,0.4263773973627896,-0.2372713155121956,-0.5007670672026296,-0.9810528124909446,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.5581119357618316,0.560275609500663,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.23252067523888403,-0.32421033677394184,music/HCLTGlaQua.wav,-0.578171609710033
258,1970-01-01 00:00:25.900,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14798799867982937,0.4263773973627896,-0.2372713155121956,-0.05162706775561805,-0.8029950181457884,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6623921221845062,-1.6741753286053467,0.5616655001299394,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.21994900015921157,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5254294895819591
259,1970-01-01 00:00:26.000,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14798799867982937,0.4263773973627896,-0.2372713155121956,0.04928857524861392,-0.7789331540450918,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.6503624542571252,-1.6741753286053467,0.5839532146715475,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.21994900015921157,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5086346382301512
260,1970-01-01 00:00:26.100,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14798799867982937,0.4263773973627896,-0.2372713155121956,-0.28747057179149915,-0.9377414571096904,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.5902154912749511,-1.6542787469750297,0.6116130152701609,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.1916622996091516,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5525104394944373
261,1970-01-01 00:00:26.200,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14798799867982937,0.4263773973627896,-0.2372713155121956,-0.9083076972621268,-0.6056877325200751,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4950310169810678,0.14088438547510657,-1.3738637898200674,-0.4699215653106033,-1.591272905145693,0.6116130152701609,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.1885192369656345,-0.32421033677394184,music/HCLTGlaQua.wav,-0.5639632187550745
262,1970-01-01 00:00:26.300,-0.6088198094826133,0.8365087444683991,-1.0288096893375438,-0.14798799867982937,0.4263773973627896,-0.2372713155121956,-1.0028984697393537,-1.125423997095125,0.6568663610237777,-0.8499363248891206,-0.3689215892013571,-0.4853244994902746,0.14088438547510657,-1.3738637898200674,-0.49398044228045485,-1.5083704816860393,0.6116130152701609,0.5029050990626585,-0.4143155847793582,0.08604212150311505,-0.14874371700155492,0.7719007872428469,0.17909033678228117,-0.32421033677394184,music/HCLTGlaQua.wav,-0.6224999372644413
