,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
173,1970-01-01 00:00:17.400,-1.1137391501076,-0.8235915465596567,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.21577018290179384,1.350710844124588,0.5943146540356191,0.409730563165734,-0.5443986963579776,0.5436145502864642,1.508449153680315,-0.21529394053529946,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-0.14642015555986937,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2299160253253939
174,1970-01-01 00:00:17.500,-1.167719832916348,-0.8281610055784715,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,1.1104818465103266,1.350710844124588,0.5943146540356191,0.409730563165734,-0.5443986963579776,0.5436145502864642,1.525339249101909,-0.16331313612345363,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-0.14642015555986937,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.384928273875854
175,1970-01-01 00:00:17.600,-1.167719832916348,-0.8281610055784715,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.26367303899836236,1.350710844124588,0.5943146540356191,0.409730563165734,-0.5443986963579776,0.5436145502864642,1.5303851806216888,-0.12172846615517252,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-0.46043678305717867,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2557068441914453
176,1970-01-01 00:00:17.700,-1.1579051633147572,-0.8281610055784715,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.45237852617719565,1.350710844124588,0.5943146540356191,0.409730563165734,-0.5443986963579776,0.5436145502864642,1.5333804733703706,-0.1113323317116078,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-1.0690231711932485,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.10477014974943027
177,1970-01-01 00:00:17.800,-1.1186464849083952,-0.8281610055784715,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.42556295808153205,1.350710844124588,0.5943146540356191,0.409730563165734,-0.5254374609880194,0.5436145502864642,1.5333804733703706,-0.1113323317116078,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-1.112572109736144,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.20829302985933557
178,1970-01-01 00:00:17.900,-0.9567044364821511,-0.8281610055784715,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.5500936650685856,1.350710844124588,0.5943146540356191,0.409730563165734,-0.490562111568514,0.5436145502864642,1.5333804733703706,-0.1113323317116078,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-1.1089953358454268,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.24597697534667293
179,1970-01-01 00:00:18.000,-0.7996697228567021,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.45237852617719565,1.350710844124588,0.5943146540356191,0.409730563165734,-0.42002964690757383,0.5436145502864642,1.5298892745136452,-0.09747086318486184,-0.6606054402804138,1.507656543971466,-0.2943165642325823,-1.1074887309154948,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.15702870272224073
180,1970-01-01 00:00:18.100,-0.8143917272590879,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.4212458494304322,1.350710844124588,0.5943146540356191,0.409730563165734,-0.3989692687128199,0.5436145502864642,1.5167137590785258,-0.028163123969067453,-0.6606054402804138,1.4756855348778355,-0.2943165642325823,-1.1074887309154948,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.16417665314133006
181,1970-01-01 00:00:18.200,-0.8389284012630644,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.29480571574512576,1.350710844124588,0.5943146540356191,0.409730563165734,-0.3989692687128199,0.5436145502864642,1.4937779774808966,0.04461008152392969,-0.6606054402804138,1.2090238673182316,-0.2943165642325823,-1.1048426132225166,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.21953693429178325
182,1970-01-01 00:00:18.300,-0.848743070864655,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.21386075620354097,1.350710844124588,0.5943146540356191,0.409730563165734,-0.3989692687128199,0.5436145502864642,1.4521585981910425,0.0757984848546242,-0.6026340682869789,1.0672641203471676,-0.2943165642325823,-1.0844060524151835,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.20045373086770643
183,1970-01-01 00:00:18.400,-0.8585577404662454,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.7450256875967715,1.350710844124588,0.5943146540356191,0.409730563165734,-0.39637681733145214,0.5436145502864642,1.3642906379991646,0.09659088593577551,-0.5910397938882916,0.9406076245293088,-0.2943165642325823,-1.01445341157591,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.07539600982568946
184,1970-01-01 00:00:18.500,-0.8585577404662454,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,-0.30294167779273135,1.350710844124588,0.5943146540356191,0.4077065685136305,-0.3924290165127477,0.5436145502864642,1.2772233750568098,0.12777928926647003,-0.5446626962935439,0.7264918435165746,-0.2943165642325823,-1.0133165440888787,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.10108815355026658
185,1970-01-01 00:00:18.600,-0.8585577404662454,-0.8320776847374557,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.5936794125140544,1.350710844124588,0.5943146540356191,0.3562736976093291,-0.3924290165127477,0.5436145502864642,1.180645288213499,0.1451062240704186,-0.5446626962935439,0.5226704533209915,-0.2943165642325823,-1.0133165440888787,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.1662808732311248
186,1970-01-01 00:00:18.700,-0.8585577404662454,-0.8368756167072119,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8219735076350855,0.1142361906138981,1.350710844124588,0.5943146540356191,0.32626832110867365,-0.3924290165127477,0.5436145502864642,1.087152839375791,0.14857169034762135,-0.5446626962935439,0.33268173697104236,-0.2943165642325823,-1.2186621066856702,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,0.05034895171798603
187,1970-01-01 00:00:18.800,-0.8585577404662454,-0.8368756167072119,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8762629822237823,-0.7699318289941823,1.350710844124588,0.5943146540356191,0.32384216652144404,-0.3924290165127477,0.5436145502864642,1.0044077530928286,0.14857169034762135,-0.5446626962935439,-0.014176598541776785,-0.2943165642325823,-1.2671104571264056,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.10162279648395277
188,1970-01-01 00:00:18.900,-0.8585577404662454,-0.8368756167072119,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.8854374879193184,0.31971185714253647,1.350710844124588,0.5943146540356191,0.2652386864457595,-0.3924290165127477,0.5436145502864642,0.9187537480980207,0.14857169034762135,-0.5446626962935439,-0.2447092447661946,-0.2943165642325823,-1.2696820261317092,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.01795014203783714
189,1970-01-01 00:00:19.000,-0.8585577404662454,-0.8368756167072119,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.7783713622758561,0.12046272596325078,1.350710844124588,0.5943146540356191,0.1742931716443574,-0.3924290165127477,0.5436145502864642,0.8716843656447961,0.14857169034762135,-0.5446626962935439,-0.36957938436944915,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.016795659964926303,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.08428232607293945
190,1970-01-01 00:00:19.100,-0.8585577404662454,-0.8368756167072119,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.29721542689201264,-0.5831357685136019,1.350710844124588,0.5943146540356191,0.083123915937536,-0.3924290165127477,0.5436145502864642,0.8716843656447961,0.14857169034762135,-0.5446626962935439,-0.47192342644368945,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.03735820731642675,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.2465150367104565
191,1970-01-01 00:00:19.200,-0.8585577404662454,-0.8390624292376452,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,0.0795771668915873,0.5002813822737642,1.350710844124588,0.5943146540356191,0.030804113136366287,-0.3924290165127477,0.5436145502864642,0.8716843656447961,0.14857169034762135,-0.5504598334928873,-0.5528841622514834,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.16285695258494123
192,1970-01-01 00:00:19.300,-0.8585577404662454,-0.8410860468031204,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.03916341107632073,-0.2967151424433787,1.350710844124588,0.5943146540356191,0.030804113136366287,-0.3924290165127477,0.5436145502864642,0.7354305635417048,0.14857169034762135,-0.6084312054863222,-0.6104223119036606,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.2984953207312557
193,1970-01-01 00:00:19.400,-0.8585577404662454,-0.8410860468031204,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.09419150625992298,-0.9380482834267047,1.350710844124588,0.5943146540356191,0.030804113136366287,-0.3924290165127477,0.5436145502864642,0.5391482950448706,0.14857169034762135,-0.6548083030810703,-0.6274701620940388,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.4093776624767878
194,1970-01-01 00:00:19.500,-0.8585577404662454,-0.8410860468031204,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.0997216912269055,0.1142361906138981,1.350710844124588,0.5943146540356191,0.02620824546119582,-0.3924290165127477,0.5436145502864642,0.4831796565836922,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.29611848870850593
195,1970-01-01 00:00:19.600,-0.8585577404662454,-0.8391603462166196,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.0997216912269055,-0.9131421420292939,1.350710844124588,0.5943146540356191,0.01938070567812255,-0.3924290165127477,0.5436145502864642,0.39932312507959977,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.42556513142316177
196,1970-01-01 00:00:19.700,-0.8585577404662454,-0.8391603462166196,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.0934402596719425,-0.6703072634045395,1.350710844124588,0.5943146540356191,0.015193882273629512,-0.3924290165127477,0.5436145502864642,0.33959796061980535,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.4040856140234105
197,1970-01-01 00:00:19.800,-0.8585577404662454,-0.8411186857961115,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,0.15782193805936687,1.350710844124588,0.5943146540356191,0.014970141368210252,-0.3924290165127477,0.5436145502864642,0.2759343386412768,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.3143683721345493
198,1970-01-01 00:00:19.900,-0.8585577404662454,-0.8411186857961115,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,-0.8072910410902984,1.350710844124588,0.5943146540356191,0.014970141368210252,-0.3924290165127477,0.5436145502864642,0.22030523949731723,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.43275139342292224
199,1970-01-01 00:00:20.000,-0.8585577404662454,-0.8411186857961115,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,-0.5831357685136019,1.350710844124588,0.5943146540356191,0.000908886004532347,-0.3924290165127477,0.5436145502864642,0.22030523949731723,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.408385233703254
200,1970-01-01 00:00:20.100,-0.8585577404662454,-0.8411186857961115,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,0.20763422085418828,1.350710844124588,0.5943146540356191,-0.08676312724219191,-0.3924290165127477,0.5436145502864642,0.22030523949731723,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.3268417523038237
201,1970-01-01 00:00:20.200,-0.8585577404662454,-0.8411186857961115,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,-0.7699318289941823,1.350710844124588,0.5943146540356191,-0.12589598529470858,-0.3924290165127477,0.5436145502864642,0.22030523949731723,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.44475585716673083
202,1970-01-01 00:00:20.300,-0.8585577404662454,-0.6881397256447781,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,-0.41501931408107956,1.350710844124588,0.5943146540356191,-0.17847395067905464,-0.3924290165127477,0.5436145502864642,0.18795195767071615,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.3957020259170004
203,1970-01-01 00:00:20.400,-0.8585577404662454,-0.67479037751124,-0.32195827044790204,-0.5716852256192031,-0.3180853377922525,-0.06842548140661431,-0.08214860450118894,0.1889546148061302,1.350710844124588,0.5943146540356191,-0.18919343482717071,-0.3924290165127477,0.5436145502864642,0.12435683923864406,0.14857169034762135,-0.6606054402804138,-0.6313004329248351,-0.2943165642325823,-1.2724222916028305,0.8361900971992325,-0.040541748911456225,0.06624889085970734,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.3327252869022535
