,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
208,1970-01-01 00:00:20.900,0.2766063136017485,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-1.0738187817329,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8678725220046579,-1.4167121500177247,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0970762788959751
209,1970-01-01 00:00:21.000,0.2795807724139223,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.30234434657488624,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8678725220046579,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0463657551655865
210,1970-01-01 00:00:21.100,0.28255523122609616,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.8301952758935272,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8678725220046579,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0805779940223004
211,1970-01-01 00:00:21.200,0.29147860766261774,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-1.4566557194804854,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8678725220046579,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1208299901230954
212,1970-01-01 00:00:21.300,0.30635090172348717,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.24433874994646404,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.909018645016442,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0435219119369223
213,1970-01-01 00:00:21.400,0.32122319578435643,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.6967824036481561,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8514136960959375,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0682886948497634
214,1970-01-01 00:00:21.500,0.32122319578435643,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.8882008725219493,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.433837016940031,-0.8020384740497994,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.077547287607335
215,1970-01-01 00:00:21.600,0.32122319578435643,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.0935241987125667,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.435204893408822,-0.7608923510380153,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0231562591378964
216,1970-01-01 00:00:21.700,0.32122319578435643,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.5691700910656278,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.4658221264992226,-0.7279753270605861,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0540096709313878
217,1970-01-01 00:00:21.800,0.2795807724139223,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.8824003128591068,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.5170197420682623,-0.7279753270605861,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.080477942102695
218,1970-01-01 00:00:21.900,0.1397812082417505,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.1268970684754372,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.5374186316471588,-0.7279753270605861,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.025132395186799
219,1970-01-01 00:00:22.000,0.03864960862783902,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.13992867601530434,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.5603517421017163,-0.7279753270605861,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0506112237296084
220,1970-01-01 00:00:22.100,-0.038686320488681536,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-1.392849563189221,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.578755838983629,-0.8514136960959375,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1465648720520216
221,1970-01-01 00:00:22.200,-0.15766467297563624,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.08772363904972451,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.5926740960975923,-0.8596427951302918,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.070693584921031
222,1970-01-01 00:00:22.300,-0.3391066605182422,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.29511329869786124,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6016302982318065,-0.8596427951302918,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0581501374924749
223,1970-01-01 00:00:22.400,-0.4937785187512832,-0.9456720828788289,-0.7912329590953305,-0.5908533078927128,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.7779902389279472,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6071363431507286,-0.8678725220046579,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.139073705222626
224,1970-01-01 00:00:22.500,-0.5324464833095436,-0.9456720828788289,-0.7912329590953305,-0.5900759683474575,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.3139454659005706,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.8925598191077211,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.112996924030635
225,1970-01-01 00:00:22.600,-0.56813998905563,-0.9456720828788289,-0.7912329590953305,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.121096508812595,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.909018645016442,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0880142495169347
226,1970-01-01 00:00:22.700,-0.612756871238238,-0.9456720828788289,-0.7923730634262481,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-1.02161374476732,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1660167192288837
227,1970-01-01 00:00:22.800,-0.612756871238238,-0.9456720828788289,-0.8187672595803676,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.4299566591574148,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.129172032759633
228,1970-01-01 00:00:22.900,-0.612756871238238,-0.9456720828788289,-0.819907363911285,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.022486994544277508,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.09975538770969
229,1970-01-01 00:00:23.000,-0.6395270005478028,-0.9456720828788289,-0.819907363911285,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.022486994544277508,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1015003050562042
230,1970-01-01 00:00:23.100,-0.6365525417356289,-0.9456720828788289,-0.819907363911285,-0.5896870403224895,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.022486994544277508,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1013064253510358
231,1970-01-01 00:00:23.200,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5889122833006404,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.3081449062377284,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1224192513642117
232,1970-01-01 00:00:23.300,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5873679343037543,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.8011924775793162,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1544561716427602
233,1970-01-01 00:00:23.400,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5851547117446718,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.2849426675863595,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-0.9172477440507965,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1206619703311047
234,1970-01-01 00:00:23.500,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5828247591276303,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.34731833566344117,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-1.320479561214274,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0431877316235842,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1055816332236603
235,1970-01-01 00:00:23.600,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.47636113646015243,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.608539084503312,-1.320479561214274,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.0689155480260777,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1608925714215512
236,1970-01-01 00:00:23.700,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.24433874994646404,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6118163835798016,-1.320479561214274,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.1203711808310646,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1493365777554585
237,1970-01-01 00:00:23.800,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.4053239322918632,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6137870641141632,-1.2464167281450667,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.1203711808310646,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1022915106000932
238,1970-01-01 00:00:23.900,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.4125549801688881,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6171687949220122,-0.9995399900743638,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.1203711808310646,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1397307186124483
239,1970-01-01 00:00:24.000,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,-0.5053639347743634,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6193983553645335,-0.5057865139329581,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.1203711808310646,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.1137418769493606
240,1970-01-01 00:00:24.100,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5819854390206269,-0.34540611660659115,-0.30869087645392196,-1.1389030313815856,0.44592784993175866,-0.29089879908088995,-1.1838149362944146,-0.07865465624164507,-0.4931313543122763,1.399569267086653,-1.6221352487422402,-0.46464039092117443,-1.4131715991984084,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6401135282449791,-1.1075072726298179,-1.0405252091153703,0.04316680245673576,music/40.wav,-1.0483931853491177
