,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
174,1970-01-01 00:00:17.500,1.0626434420170516,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.3710933080098849,0.902607050649317,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.1753122590276877,-0.36148410717245427,0.5822066900519245,0.010045174496022914,-0.5897770843235687,-0.5934506935164054,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.3818891137737854,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.087258975616842
175,1970-01-01 00:00:17.600,1.0599439056236346,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.3820325272566293,0.8168821269976893,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.1753122590276877,-0.36148410717245427,0.592274138937726,0.010045174496022914,-0.5995609048427595,-0.5725844470503387,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.3131531151394358,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.0881004097065878
176,1970-01-01 00:00:17.700,1.0572443692302176,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.4063751197959965,-0.7412944264348396,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.179660892407933,-0.36148410717245427,0.6086121655185842,0.010045174496022914,-0.5995609048427595,-0.5569997539994629,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.216922717051346,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.2178439123899505
177,1970-01-01 00:00:17.800,1.0545448328368003,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.45284906510125383,-0.564801936563841,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.1907339128646153,-0.36148410717245427,0.6194574572096763,0.010045174496022914,-0.6191285458811411,-0.5548525066363547,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.203175517324476,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.2068869265309994
178,1970-01-01 00:00:17.900,1.0545448328368003,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.5104665829411629,0.5899632114492628,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.1995342918037153,-0.36148410717245427,0.6260632976325748,0.010045174496022914,-0.7185973878262473,-0.542955808929722,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.203175517324476,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.117452231814655
179,1970-01-01 00:00:18.000,1.0518452964433833,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.5572239510927225,0.23697823170726595,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2089985167689081,-0.36148410717245427,0.6320264818339899,0.010045174496022914,-0.7609939434094072,-0.5315191578817674,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-1.1756811178707363,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.1537992741693885
180,1970-01-01 00:00:18.100,1.0518452964433833,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.5621067671097852,-0.35301094871864297,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2198464089689605,-0.36148410717245427,0.6377276120421788,0.010045174496022914,-0.7724084006817964,-0.5107539039070436,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.9419787225139468,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.1854904695755246
181,1970-01-01 00:00:18.200,1.0491457600499663,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.5621067671097852,0.30757522765566536,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2271408590899937,-0.36148410717245427,0.6377276120421788,0.010045174496022914,-0.7724084006817964,-0.4904712905984951,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.7770123257915074,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.111284973893736
182,1970-01-01 00:00:18.300,1.046446223656549,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.560617443235903,0.3630442959008362,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.233202382161086,-0.36148410717245427,0.6377276120421788,-0.012092298027310459,-0.7349037553582318,-0.4602241755497619,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.7495179263377675,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.1005154959817978
183,1970-01-01 00:00:18.400,1.0437466872631318,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,0.8523295584342083,-0.5589784648782089,-0.35301094871864297,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.236346321587915,-0.36148410717245427,0.6377276120421788,-0.012092298027310459,-0.3158301097862271,-0.3835678802339309,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.7357707266108976,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.1192286527692623
184,1970-01-01 00:00:18.500,1.0329485416894635,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.0811835400076786,-0.558196614975447,0.25714880197823714,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2414123211250554,-0.36148410717245427,0.6377276120421788,-0.012092298027310459,-0.12015369940241173,-0.19861006825828667,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.7357707266108976,-0.6600289622591002,-0.5176430466182161,music/56.wav,-1.0122880139848551
185,1970-01-01 00:00:18.600,1.0059531777552924,-0.06621727541250935,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.4821398137676145,-0.558196614975447,0.7714983438880041,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2790519488951866,-0.36148410717245427,0.6398298674100605,-0.012092298027310459,-0.12015369940241173,0.013527518085626205,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.7082763271571578,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.915304927539818
186,1970-01-01 00:00:18.700,0.9789578138211212,0.23169218724162735,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.5870435109441394,-0.5972723213716812,-0.247115454796044,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2968245604044017,-0.36148410717245427,0.6712850817303182,-0.012092298027310459,-0.12015369940241173,0.1207390780464174,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.6670347279765475,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.9614467827067833
187,1970-01-01 00:00:18.800,0.9546619862803672,0.2825801914247137,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.5870435109441394,-0.6178598319836996,-0.2572007399315296,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.2986786155778685,-0.36148410717245427,0.6950949747878797,-0.012092298027310459,-0.12015369940241173,0.1631319693181681,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.5845515296153281,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.9487734045563504
188,1970-01-01 00:00:18.900,0.9276666223461961,0.2827260620345751,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.5870435109441394,-0.6153956779378219,0.14116802292015249,-0.8945380946055888,-1.2324794569089987,-1.2872467979553484,-1.3024667606158176,-0.36148410717245427,0.7005773107096607,-0.012092298027310459,-0.12015369940241173,0.16935430453950784,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.5020683312541081,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.9075457387137822
189,1970-01-01 00:00:19.000,0.9033707948054421,0.31481759620408895,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.5870435109441394,-0.5601587314827472,-0.12104939060247367,-0.8945380946055888,-1.2324794569089987,-1.2634273481342606,-1.3070120436509816,-0.36148410717245427,0.7025135985484992,-0.012092298027310459,-0.12667624641520556,0.16669093382441516,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9377442825796487,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.9192798409346912
190,1970-01-01 00:00:19.100,0.876375430871271,0.8011293708235342,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.5870435109441394,-0.49348648553784596,-0.7715502818412964,-0.8945380946055888,-1.2324794569089987,-1.254260061283817,-1.3101864257210192,-0.36148410717245427,0.7025135985484992,-0.012092298027310459,-0.14461325070038866,0.1512959759931243,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.918119005431288,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.9310187896384311
191,1970-01-01 00:00:19.200,0.8385819213634315,0.8198008088857968,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.7415428447704129,-0.37919342464274497,0.05040045670078192,-0.8945380946055888,-1.2324794569089987,-1.254260061283817,-1.3101864257210192,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.13913522783742785,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.9001924994256102,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8458507746707299
192,1970-01-01 00:00:19.300,0.7872907298885063,0.8224681571804057,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8820560538325475,-0.34073312492360974,0.14116802292015249,-0.8945380946055888,-1.2324794569089987,-1.2484187773920974,-1.3221327081284457,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.13375159306306283,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.891720995964074,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8264879744418552
193,1970-01-01 00:00:19.400,0.6874078833320734,0.8224681571804057,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.886650829559723,-0.33885693789072996,0.14116802292015249,-0.9018091976913851,-1.2324794569089987,-1.2238048058985318,-1.3304062329358906,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.1450126641732379,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.8801648817434564,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8319501596695885
194,1970-01-01 00:00:19.500,0.5416329180875494,0.9976379209654275,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.886650829559723,-0.33731417888149384,0.14116802292015249,-0.9134982456781615,-1.2324794569089987,-1.163296486506494,-1.3320081542821391,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.21056522978050093,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.8609866496326438,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8174892614692687
195,1970-01-01 00:00:19.600,0.42555285317061375,1.0313131931848656,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8858125934473329,-0.3533968909542569,0.14116802292015249,-0.9201076106614146,-1.2324794569089987,-1.1259652377109874,-1.3362504839163423,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.32321541234113227,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.8568738352872016,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8135903525973577
196,1970-01-01 00:00:19.700,0.33646815218784915,1.0313131931848656,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8819784393776968,-0.40122729439143573,0.14116802292015249,-0.9265284604458649,-1.2324794569089987,-1.088766409194227,-1.348568706682323,-0.36148410717245427,0.7025135985484992,-0.1301575045333591,-0.14461325070038866,0.3856475549611603,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.8435295409163913,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8177197555078181
197,1970-01-01 00:00:19.800,0.2608811331721701,1.0313131931848656,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8792153647850034,-0.4964893235158045,-0.6202710048090121,-0.9286477361485375,-1.2324794569089987,-1.0742568797685093,-1.3656976035907928,-0.36148410717245427,0.7025135985484992,-0.13753647438136604,-0.14461325070038866,0.46004091070681913,-0.5428740036850428,-0.39520044466302656,-1.0250637977871784,-0.8329792780302568,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8942676024819283
198,1970-01-01 00:00:19.900,0.24468391481166743,1.1989393625741964,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8792153647850034,-0.5407491406618902,-0.030281824383103045,-0.9286477361485375,-1.2324794569089987,-1.0742568797685093,-1.382532876295414,-0.36148410717245427,0.7025135985484992,-0.13753647438136604,-0.14461325070038866,0.566948948759666,-0.5428740036850428,-0.26927945111412455,-1.0250637977871784,-0.8303417123087231,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.8129643308727736
199,1970-01-01 00:00:20.000,0.24468391481166743,1.2602883733502024,-1.1536321583182991,-1.0194948687298513,-1.3925336366969179,1.8792153647850034,-0.5438963979245885,-0.23703016966055832,-0.9062260369313752,-1.2324794569089987,-1.0742568797685093,-1.4078358684105274,-0.36148410717245427,0.705138714026675,-0.13753647438136604,-0.14461325070038866,0.6440435133775513,-0.5428740036850428,-0.043316195236218075,-1.0250637977871784,-0.8233678097229733,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.7986505181009318
200,1970-01-01 00:00:20.100,0.24738345120508454,1.2602883733502024,-1.1536321583182991,-1.0192814387561644,-1.3925336366969179,1.8792153647850034,-0.5472575762528085,-0.247115454796044,-0.9062260369313752,-1.2324794569089987,-1.0742568797685093,-1.4437817558944106,-0.36148410717245427,0.7583327629405681,-0.13753647438136604,-0.14461325070038866,0.6888444358579803,-0.5428740036850428,0.023351180325621584,-1.0250637977871784,-0.8120575702730067,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.7871541869435918
201,1970-01-01 00:00:20.200,0.24738345120508454,1.2602883733502024,-1.1536321583182991,-1.016232265564728,-1.3925336366969179,1.8792153647850034,-0.540961256486352,0.4185133641460072,-0.8935294553674185,-1.2324794569089987,-1.0742568797685093,-1.4531529343936682,-0.36148410717245427,0.7897380622144968,-0.13753647438136604,-0.12830688316840402,0.7803109669797528,-0.5428740036850428,0.05176859307793251,-1.0250637977871784,-0.8120575702730067,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.71205609182389
202,1970-01-01 00:00:20.300,0.21498901448407928,1.2602883733502024,-1.1536321583182991,-0.9929922928701621,-1.3925336366969179,1.8792153647850034,-0.4833453633633964,0.04535781413303913,-0.41725492729479374,-1.2324794569089987,-1.0715130329820395,-1.4531529343936682,-0.36148410717245427,0.7897380622144968,-0.13753647438136604,0.10487417253897595,0.9280079939890064,-0.5428740036850428,0.49133829288930003,-1.0250637977871784,-0.8120575702730067,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.6255163972593045
203,1970-01-01 00:00:20.400,0.050317294485635586,1.3659612108655301,-1.1341792675020446,-0.9412511163839453,-1.3925336366969179,1.897858356840198,-0.3345317608368699,0.3227031553588937,-0.25384265560981456,-1.2224499806344047,-1.0406221289669426,-1.4531529343936682,-0.36148410717245427,0.7897380622144968,-0.13753647438136604,0.1277030870837545,1.0762603435921672,-0.5428740036850428,0.6088695248792821,-1.0545621489167054,-0.8120575702730067,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.5437999214951799
204,1970-01-01 00:00:20.500,-0.07386137961155145,1.3979693904008375,-0.9511446733266923,-0.7037369673838222,-1.3925336366969179,2.006534116522479,-0.2181810861824345,0.03022988642981061,-0.17420410581871265,-1.2124205043598109,-1.020544608565216,-1.4531529343936682,-0.36148410717245427,0.7897380622144968,-0.13753647438136604,0.1391175443561438,1.136983780368099,-0.5428740036850428,0.6323916740859692,-0.9829232961735682,-0.8120575702730067,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.4960387377910853
205,1970-01-01 00:00:20.600,-0.10895535272597387,1.3979693904008375,-0.9137089472868121,-0.32105803703976615,-1.3925336366969179,2.1384786897690704,-0.1771744939492253,0.21680766143629465,-0.014466498434154457,-1.2124205043598109,-1.000508997772986,-1.44672217152108,-0.36148410717245427,0.7897380622144968,-0.13753647438136604,0.16683836916051745,1.1552920040817407,-0.5428740036850428,0.8745057565516177,-0.3171033706785289,-0.8048377929166054,-0.44707953234662845,-0.6600289622591002,-0.5176430466182161,music/56.wav,-0.328073720936121
