,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
196,1970-01-01 00:00:19.700,0.35942714769508355,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,-0.3306075967553815,-0.3712032958319101,0.1184908329732616,0.4779006587596863,-0.10053670646621685,0.3202686858192672,0.6551314268670222,0.3492796400226986,-0.5534230006692197,-0.6883945771779897,0.218108132787063,-0.47581565272078796,-0.35847081631805977,0.025580852153370023,-0.7287256925484504,0.15613840893825312,-0.20866778237383235,music/43.wav,-0.11126253990424584
197,1970-01-01 00:00:19.800,0.35942714769508355,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.4679584612679999,-0.3712032958319101,0.1184908329732616,0.49473788332775,-0.10053670646621685,0.3202686858192672,0.6551314268670222,0.3492796400226986,-0.5534230006692197,-0.5737513023375865,0.218108132787063,-0.47581565272078796,-0.3340331385895765,0.04889546774536009,-0.7209820503301078,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.04525037425241773
198,1970-01-01 00:00:19.900,0.5403498243696113,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.39837386700040234,-0.3712032958319101,0.1184908329732616,0.496950705058795,-0.10053670646621685,0.3202686858192672,0.6551314268670222,0.41045919626565686,-0.5534230006692197,-0.48413720205018884,0.218108132787063,-0.47581565272078796,-0.3218142997253349,0.11179438325166395,-0.7132384081117652,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.02342756764448982
199,1970-01-01 00:00:20.000,0.658885371156371,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.39837386700040234,-0.3712032958319101,0.1184908329732616,0.496950705058795,-0.09923428063743385,0.3202686858192672,0.6551314268670222,0.471638752508615,-0.5534230006692197,-0.4082848657889345,0.218108132787063,-0.47581565272078796,-0.3157048802932142,0.1776313194219991,-0.6977511236750801,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.001787187776387585
200,1970-01-01 00:00:20.100,0.658885371156371,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.15648456311780137,-0.3712032958319101,0.1184908329732616,0.496950705058795,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.4951692958255069,-0.5534230006692197,-0.3402043871543799,0.218108132787063,-0.47581565272078796,-0.28515778313261003,0.21525693889362543,-0.6822638392383948,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.005893022219748743
201,1970-01-01 00:00:20.200,0.658885371156371,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,-0.8077591003046218,-0.3712032958319101,0.1184908329732616,0.496950705058795,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.4951692958255069,-0.5534230006692197,-0.2910702428919779,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2549360136680693,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.058893445110818766
202,1970-01-01 00:00:20.300,0.7587047789768003,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,-0.6122595259337525,-0.3712032958319101,0.1184908329732616,0.496950705058795,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.4951692958255069,-0.5534230006692197,-0.27894859801390526,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2830525555066481,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.037802795454836426
203,1970-01-01 00:00:20.400,0.7649434919655772,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.1863065320896289,-0.3712032958319101,0.1184908329732616,0.5051378083145917,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.4951692958255069,-0.5534230006692197,-0.26364478159158555,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.014507952494983078
204,1970-01-01 00:00:20.500,0.7649434919655772,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,0.19624718841357142,-0.3712032958319101,0.1184908329732616,0.5202005049429295,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.598703542800793,-0.5534230006692197,-0.23864613470514773,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.02415810898422469
205,1970-01-01 00:00:20.600,0.7587047789768003,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.1396325736433191,-0.1585551037840501,-0.009193042281240396,-0.3712032958319101,0.1184908329732616,0.5240451281739632,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.7069441856775353,-0.5534230006692197,-0.22410821151043145,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.018812131359264187
206,1970-01-01 00:00:20.700,0.5777821023022726,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,-0.12848091816855048,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.7069441856775353,-0.5534230006692197,-0.2102591869860463,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.0011046307075008547
207,1970-01-01 00:00:20.800,0.5091562594257273,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.8920931310895468,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.7069441856775353,-0.5534230006692197,-0.19379045642001375,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.06197217946097091
208,1970-01-01 00:00:20.900,0.47796269448184325,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.8920931310895468,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.8340093350173106,-0.5534230006692197,-0.17699429636831804,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.06905364320500929
209,1970-01-01 00:00:21.000,0.39685942562774434,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.8920931310895468,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,0.9751925949186627,-0.5534230006692197,-0.1661102376897696,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.07351392017005652
210,1970-01-01 00:00:21.100,0.2720851658522078,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,-0.2577094503798031,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.0081352119432727,-0.5534230006692197,-0.15619549996382806,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,-0.00390288558212423
211,1970-01-01 00:00:21.200,0.15978833205422538,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,-0.039015011253067916,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.012840889749535,-0.5551717701395255,-0.14757373048737862,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.0035122337656245247
212,1970-01-01 00:00:21.300,0.06620763722257285,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.8059407762820452,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.012840889749535,-0.5674131564316663,-0.14509801777564765,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.05012433414543035
213,1970-01-01 00:00:21.400,0.01005922032358113,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.7794323594181984,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.0551962985770569,-0.5691619259019722,-0.13661375787692306,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.04801462697581592
214,1970-01-01 00:00:21.500,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.7761188073102175,-0.3712032958319101,0.1184908329732616,0.5263152652469499,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.064608372284775,-0.5883983900753366,-0.13900788337357955,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.043901439675424835
215,1970-01-01 00:00:21.600,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,1.0412029759486843,-0.3712032958319101,0.1184908329732616,0.5339269674228607,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.083432519700211,-0.6058860847783951,-0.13900788337357955,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.061125091158499054
216,1970-01-01 00:00:21.700,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.646890275098965,-0.3712032958319101,0.1184908329732616,0.5386965029366015,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.0928453115031231,-0.6058860847783951,-0.13900788337357955,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.03723289848720233
217,1970-01-01 00:00:21.800,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.15648456311780137,-0.3712032958319101,0.1184908329732616,0.5386965029366015,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.0928453115031231,-0.6058860847783951,-0.13900788337357955,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2870330996321098,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.006409611074366321
218,1970-01-01 00:00:21.900,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.13727165964668717,-0.1585551037840501,0.8390762973618534,-0.3712032958319101,0.1184908329732616,0.5386965029366015,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.102257385210841,-0.6058860847783951,-0.13900788337357955,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.285137602429509,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.04978473148696341
219,1970-01-01 00:00:22.000,-0.03985048358663329,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,-0.12754898655146668,-0.1585551037840501,0.8324491931458917,-0.3712032958319101,0.1184908329732616,0.5434491809968298,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1116694589185592,-0.6058860847783951,-0.14292542047886228,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.28321051360686483,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.050502237891870486
220,1970-01-01 00:00:22.100,-0.1084763264631781,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,0.003803683079326696,-0.1585551037840501,0.8291356410379109,-0.3712032958319101,0.1184908329732616,0.552033558240399,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1163758548200151,-0.6058860847783951,-0.15781778879337244,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.28321051360686483,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.05413585383229838
221,1970-01-01 00:00:22.200,-0.24572801221626825,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,0.13921283221342398,-0.1585551037840501,0.726415525690505,-0.3712032958319101,0.1184908329732616,0.570899296381107,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.125787928527733,-0.6006397763674775,-0.1649926009057854,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.2793879275816198,-0.6745201970200523,0.22086491103986727,-0.20866778237383235,music/43.wav,0.04897968011326149
222,1970-01-01 00:00:22.300,-0.24572801221626825,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,0.27846383230567684,-0.1585551037840501,-0.05889632390095294,-0.3712032958319101,0.1184908329732616,0.5817279626022777,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.139906398136907,-0.5988910068971717,-0.16607511736539976,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.27550215831628816,-0.6745201970200523,0.21568687620442484,-0.20866778237383235,music/43.wav,0.009413243244295965
223,1970-01-01 00:00:22.400,-0.23948929922749146,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,0.3824084367210252,-0.1585551037840501,0.8258220889299301,-0.3712032958319101,0.1184908329732616,0.5964389003673259,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1587305455523431,-0.5988910068971717,-0.16607511736539976,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.27357506949364396,-0.6745201970200523,0.21568687620442484,-0.20866778237383235,music/43.wav,0.07393207645082751
224,1970-01-01 00:00:22.500,-0.23325058623871464,0.087665416697043,-1.017244898157289,0.22493054916472044,0.36482709726957185,0.45600456485239627,-0.1585551037840501,0.8556440579017577,-0.3712032958319101,0.1184908329732616,0.6130204535571201,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1587305455523431,-0.5988910068971717,-0.16607511736539976,0.218108132787063,-0.47581565272078796,-0.26072010540412677,0.27357506949364396,-0.6745201970200523,0.21568687620442484,-0.20866778237383235,music/43.wav,0.08186648924190336
225,1970-01-01 00:00:22.600,-0.23325058623871464,0.087665416697043,-1.017244898157289,0.2126487751904118,0.36482709726957185,0.5002824337165019,-0.1585551037840501,0.8490169536857961,-0.3712032958319101,0.1184908329732616,0.6144331081614489,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1634369414537993,-0.5988910068971717,-0.16607511736539976,0.218108132787063,-0.45937327974121067,-0.26072010540412677,0.27357506949364396,-0.6745201970200523,0.21568687620442484,-0.20866778237383235,music/43.wav,0.08487904169663896
226,1970-01-01 00:00:22.700,-0.23948929922749146,0.087665416697043,-1.017244898157289,0.20181287523995142,0.36482709726957185,0.5521581530788594,-0.1585551037840501,0.8490169536857961,-0.3712032958319101,0.1184908329732616,0.6144331081614489,-0.09794078608059105,0.3202686858192672,0.6551314268670222,1.1634369414537993,-0.5988910068971717,-0.16607511736539976,0.218108132787063,-0.44642537432125146,-0.26072010540412677,0.27357506949364396,-0.6745201970200523,0.21568687620442484,-0.20866778237383235,music/43.wav,0.08788019253921862
