,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
470,1970-01-01 00:00:47.100,0.12157098400238908,1.0817738337070506,-1.396140711955411,-0.47073737391062986,-0.5845387245050642,-0.1953265581657949,0.7039693782077268,-0.7286485862551408,-1.6811394672736437,0.2671658261409931,0.1715416792108572,0.3661104033446175,-0.15274379513112657,0.09529299845863,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,0.0981341085512158,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.1543492677998965
471,1970-01-01 00:00:47.200,0.131457648053629,1.0817738337070506,-1.0201232541311003,-0.47073737391062986,-0.5845387245050642,-0.07714093049854226,0.7039693782077268,-0.18500512230434135,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3661104033446175,-0.15274379513112657,0.09529299845863,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,0.0981341085512158,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.042493111598317174
472,1970-01-01 00:00:47.300,0.13475320273737565,1.0817738337070506,-0.9045226972472719,-0.47073737391062986,-0.5845387245050642,0.02850418034584824,0.7016264322033923,0.023306859209516483,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3661104033446175,-0.15274379513112657,0.09529299845863,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,0.0981341085512158,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.0036810812353150063
473,1970-01-01 00:00:47.400,0.13804875742112227,1.0817738337070506,-0.7751217182818072,-0.47073737391062986,-0.5845387245050642,0.24169296633450477,0.7016264322033923,0.3078305412772247,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.37264346592145975,-0.15274379513112657,0.09529299845863,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,-0.028315802494924616,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.05843369790324733
474,1970-01-01 00:00:47.500,0.13804875742112227,1.1108127333216897,-0.7196557665537016,-0.47073737391062986,-0.5845387245050642,0.33122526173916206,0.7016264322033923,0.5517079830495459,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.37532015352638615,-0.15274379513112657,0.09398595872864947,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,-0.0957557550528658,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.09617060546899243
475,1970-01-01 00:00:47.600,0.13804875742112227,1.1108127333216897,-0.7196557665537016,-0.47073737391062986,-0.5845387245050642,0.45860393759528567,0.7016264322033923,0.7701815246372504,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.37848773779053335,-0.15274379513112657,0.05909931587996807,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,-0.1210457372620941,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.12715035633883404
476,1970-01-01 00:00:47.700,0.13804875742112227,1.1344861027723696,-0.7202136559570016,-0.47073737391062986,-0.5845387245050642,0.5281763267420408,0.7016264322033923,0.9073625856341812,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.38194150073264516,-0.15274379513112657,0.03857446313692953,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.02925633614939573,-0.28964561865694743,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.13189078945035693
477,1970-01-01 00:00:47.800,0.13804875742112227,1.4493939458498224,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5936767950877472,0.7016264322033923,0.9734127261141848,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.38604566976104004,-0.15274379513112657,0.001670931766367078,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.026927067732976463,-0.28964561865694743,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.17559415295092287
478,1970-01-01 00:00:47.900,0.13804875742112227,1.4879607263010677,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5989478091308227,0.7016264322033923,0.9784935061511082,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3892695514700328,-0.15274379513112657,-0.043063754746144316,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.024597799316557197,-0.28964561865694743,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.1766384947955675
479,1970-01-01 00:00:48.000,0.13804875742112227,1.5214546418700245,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5989478091308227,0.7016264322033923,0.9429280458926447,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3892695514700328,-0.15274379513112657,-0.049963657119585385,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.2812156245872048,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.17708007085473337
480,1970-01-01 00:00:48.100,0.13804875742112227,1.5492903619933514,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5975988292335427,0.7016264322033923,0.9378472658557213,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3892695514700328,-0.15274379513112657,-0.049963657119585385,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.2643556364477195,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.18118426870966403
481,1970-01-01 00:00:48.200,0.13804875742112227,1.5598913488627495,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5947509827837294,0.7016264322033923,0.932766485818798,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.3948967369798158,-0.15274379513112657,-0.049963657119585385,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.22220566609900624,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.18659520990890366
482,1970-01-01 00:00:48.300,0.13804875742112227,1.5639886628061364,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5933520406680316,0.7016264322033923,0.8819586854495645,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.40188401757757053,-0.15274379513112657,-0.07795157111413625,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.12947573133183674,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.189128549225764
483,1970-01-01 00:00:48.400,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,0.6990506041203234,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.4108229429299688,-0.15274379513112657,-0.16253310581932195,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.0957557550528658,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.16532476667548626
484,1970-01-01 00:00:48.500,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,0.4805770625326189,-1.6811394672736437,0.2671658261409931,0.16671186480760639,0.41855915014248624,-0.15274379513112657,-0.19187526109834768,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,0.030694155993274266,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.15313747501933633
485,1970-01-01 00:00:48.600,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,0.28242664109260773,-1.6811394672736437,0.2671658261409931,0.14909079866222977,0.42644846934515157,-0.15274379513112657,-0.19187526109834768,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,0.030694155993274266,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.1308411623230477
486,1970-01-01 00:00:48.700,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,0.14524558009567723,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4339168371988586,-0.15274379513112657,-0.19187526109834768,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.01145581435543898,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.11205740960234815
487,1970-01-01 00:00:48.800,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,0.033468419283363166,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4411689716848637,-0.15274379513112657,-0.24413337991135184,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.17162570168055,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.0780627482187261
488,1970-01-01 00:00:48.900,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,-0.2256513625997281,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4455051544253491,-0.15274379513112657,-0.36523040226838277,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.20534567795952094,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,0.03413121200420569
489,1970-01-01 00:00:49.000,0.13804875742112227,1.5682810869373036,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,-0.4034786638920459,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.44955302600889846,-0.15274379513112657,-0.3748084060997319,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.34865557714514633,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.0009053524822030964
490,1970-01-01 00:00:49.100,0.13804875742112227,1.460352634730151,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,-0.57622518514744,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4537655249690415,-0.15274379513112657,-0.3748084060997319,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.037790459609974215
491,1970-01-01 00:00:49.200,0.13804875742112227,-0.1104469687246557,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,-0.7388101463289876,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4571369742228565,-0.15274379513112657,-0.3748084060997319,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.223342273357822
492,1970-01-01 00:00:49.300,0.13804875742112227,-0.40903059275782117,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7016264322033923,-0.8404257470674547,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4594818480998299,-0.15274379513112657,-0.38144648327586644,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.2667259350240001
493,1970-01-01 00:00:49.400,0.13804875742112227,-0.41800566139571615,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7053146558526199,-0.9471221278428451,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4611481671680975,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.2820073641844372
494,1970-01-01 00:00:49.500,0.13804875742112227,-0.37270757946604993,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7143061493696351,-1.0131722683228488,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4644850702625754,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.28291084042820297
495,1970-01-01 00:00:49.600,0.13804875742112227,-0.3663990167278192,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.7441565768293736,-1.0538185086182361,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4661646107004658,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.28321198012198356
496,1970-01-01 00:00:49.700,0.13804875742112227,-0.34282320237102903,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.8496759007948143,-1.0538185086182361,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4661646107004658,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.2293561260640171,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.26936593650027235
497,1970-01-01 00:00:49.800,0.13804875742112227,-0.333360358263683,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.9475858495303515,-0.8709104272889949,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4661646107004658,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.2712077665487892,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.23374320627282338
498,1970-01-01 00:00:49.900,0.13804875742112227,-0.32919800759103596,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,1.0602267073182494,-0.7591332664766809,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4661646107004658,-0.15274379513112657,-0.41360769272111086,0.5857636033584713,0.7069579742299197,0.3604554019272911,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.19965470012304234
499,1970-01-01 00:00:50.000,0.13804875742112227,-0.32919800759103596,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,1.1101184441450171,-0.6067098653689801,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.46926992657864763,-0.15274379513112657,-0.4179980892442724,0.5857636033584713,0.7069579742299197,0.37760563093092986,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.17625386721273067
500,1970-01-01 00:00:50.100,0.13804875742112227,-0.14589198617141624,-0.7287288100073724,-0.47073737391062986,-0.5845387245050642,0.5919530985523338,0.8057802755911102,-0.4542864642612793,-1.6811394672736437,0.2671658261409931,0.1458210400746242,0.4718515056214486,-0.15274379513112657,-0.4530086035757432,0.5857636033584713,0.7069579742299197,0.3562157668312393,1.6573334280147656,-0.38840150950745045,-0.11090044639586806,-0.01993926248371866,-0.41609552970308783,-0.9100936349214188,-0.9108889583734707,music/schubert_full.wav,-0.1786593239648521
