,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
371,1970-01-01 00:00:37.200,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4439837453910246,0.3626054477479676,-0.9099688452624543,-0.34006448020250846,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4332623834584429,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6821850343001383
372,1970-01-01 00:00:37.300,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4510210762190315,0.3626054477479676,-0.9099688452624543,-0.3366873702727273,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4332623834584429,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1087025377884672,-1.7737037811109186,-0.8554018941699868,music/HCHTSilHom.wav,-0.6783499714358368
373,1970-01-01 00:00:37.400,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.45818040536674204,0.3626054477479676,-0.9099688452624543,-0.3469288171972545,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.43566513806663437,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.6774377148697227
374,1970-01-01 00:00:37.500,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.46754251104232325,0.3626054477479676,-0.9099688452624543,-0.3759186747535825,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.6781644147150454
375,1970-01-01 00:00:37.600,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.47444824425508436,0.3626054477479676,-0.9099688452624543,-0.42042453467449564,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.6820893183950274
376,1970-01-01 00:00:37.700,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4787914891561272,0.3626054477479676,-0.9099688452624543,-0.430034053114702,-0.4514598385948683,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.6831545110655132
377,1970-01-01 00:00:37.800,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.48620231984703255,0.3626054477479676,-0.9099688452624543,-0.3657818114398579,-0.8206009948557266,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.706996340209141
378,1970-01-01 00:00:37.900,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4973292996411328,0.3626054477479676,-0.9099688452624543,-0.4002636919444208,-1.6635651278096264,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.04083183316134155,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7751829092198308
379,1970-01-01 00:00:38.000,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5009803480672899,0.3626054477479676,-0.9099688452624543,-0.4198811425802722,-1.8233426432061177,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.16066683606217083,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.798305686538545
380,1970-01-01 00:00:38.100,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.501212651019401,0.3626054477479676,-0.9099688452624543,-0.4084884459082586,-1.8839479076668557,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.21428770029536862,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8061740107398165
381,1970-01-01 00:00:38.200,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.501212651019401,0.3626054477479676,-0.9099688452624543,-0.4142195171097568,-1.8453809211918404,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.25223868967072804,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.806564509690384
382,1970-01-01 00:00:38.300,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5012430196998423,0.3626054477479676,-0.9099688452624543,-0.4231437085553647,-1.2283091375915998,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.29876753308613097,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7636912944255554
383,1970-01-01 00:00:38.400,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5012430196998423,0.3626054477479676,-0.9099688452624543,-0.43228619753780684,-0.6718426184520971,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.3172008023847033,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7233143061419105
384,1970-01-01 00:00:38.500,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.3871091211094671,-0.46247897758772977,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.32522765328835446,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7045549394319551
385,1970-01-01 00:00:38.600,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.3650115448460098,-0.46247897758772977,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.34267143107479564,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7041996555425639
386,1970-01-01 00:00:38.700,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.35900435077789505,-0.46247897758772977,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.35313131393045305,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7045395861602088
387,1970-01-01 00:00:38.800,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.3377260127990585,-0.5451225200341907,0.08980526924994539,-0.8876862213796227,-1.0926031614242573,-0.4482481804766253,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7151224856771218
388,1970-01-01 00:00:38.900,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.37305258580039524,-1.222799568095169,0.08980526924994539,-0.8876862213796227,-1.0788023870330083,-0.7206883098129083,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7893004066422257
389,1970-01-01 00:00:39.000,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.44046087310599574,-1.7076416837810726,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8350518313671136
390,1970-01-01 00:00:39.100,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.47854120451558363,-1.9721010196097468,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.7133351198279837,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8572313593061032
391,1970-01-01 00:00:39.200,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.45656785587448173,-1.9886297280990393,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.7413676134552637,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8589557787186325
392,1970-01-01 00:00:39.300,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5020313836627922,0.3626054477479676,-0.9099688452624543,-0.3190141234281729,-1.9721010196097468,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.8054424083712163,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8520843452625539
393,1970-01-01 00:00:39.400,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5017749952055034,0.3626054477479676,-0.9099688452624543,-0.2859784295206087,-1.4652206259381206,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.8815306926541953,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.8166548702937719
394,1970-01-01 00:00:39.500,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5013102147686348,0.3626054477479676,-0.9099688452624543,-0.35115117297624765,-1.101589039173693,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-0.9416005837394517,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7984201135559542
395,1970-01-01 00:00:39.600,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.5013102147686348,0.3626054477479676,-0.9099688452624543,-0.3992790012808053,-0.8481488423378801,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-1.021693771853127,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7888605338567335
396,1970-01-01 00:00:39.700,-0.8573387013918274,2.5990671922306072,-1.2012225734481754,-0.5013102147686348,0.3626054477479676,-0.9099688452624543,-0.43803940283682946,-0.8371297033450187,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.7691123486648527,0.2640955559385597,-1.2309339234219503,-1.0417170688815458,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.7922521175355425
397,1970-01-01 00:00:39.800,-0.4800512169703019,2.5990671922306072,-1.2012225734481754,0.7213030147151215,0.3626054477479676,-0.9099688452624543,-0.4520845944209201,-0.8371297033450187,0.08980526924994539,-0.8876862213796227,-1.0774174628504685,-0.8146273622688341,0.2640955559385597,-1.2309339234219503,-1.065745116975028,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.6764926167313102
398,1970-01-01 00:00:39.900,-0.30977102488625063,2.5990671922306072,-1.2012225734481754,4.880889655603702,0.3626054477479676,-0.9099688452624543,-0.3231656500950881,-0.8371297033450187,0.08980526924994539,-0.8876862213796227,-1.0734657295540135,-0.833828285466334,0.2640955559385597,-1.2309339234219503,-1.1338243574247786,0.4644981933649322,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.34245806156810515
399,1970-01-01 00:00:40.000,-0.30309337029471917,2.5990671922306072,-1.2012225734481754,4.880889655603702,0.3626054477479676,-0.9099688452624543,-0.00484495657698073,-0.9032445373021873,0.08980526924994539,-0.8876862213796227,-1.0734657295540135,-0.8400808344528694,0.2640955559385597,-1.2309339234219503,-1.137829108489842,0.4789147210140811,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-0.6186021897516588,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.28971393578550203
400,1970-01-01 00:00:40.100,-0.30309337029471917,2.5990671922306072,-1.2012225734481754,4.880889655603702,0.3626054477479676,-0.9004234739490262,0.22500934592705707,-1.0740411916915396,0.08980526924994539,-0.8876862213796227,-1.0455635516867274,-0.8408588620531336,0.2640955559385597,-1.2309339234219503,-1.137829108489842,0.6567185620202505,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-0.04247811039508915,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.2248489085335224
401,1970-01-01 00:00:40.200,-0.1628626238725593,2.5990671922306072,-1.2012225734481754,4.880791917321822,0.3626054477479676,-0.7045844686665007,0.29000806004091056,-0.4239119911127147,0.08980526924994539,-0.8876862213796227,-0.8901317651976935,-0.38533367681114084,0.2640955559385597,-1.201015882832523,-0.9015539896826142,0.8609527037165261,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,0.24872589285117555,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,-0.03981782562186849
402,1970-01-01 00:00:40.300,-0.03932601392922789,2.5990671922306072,-1.2012225734481754,4.879830591506474,0.3626054477479676,-0.3815719281908935,0.5315524861524458,-0.29719189269480817,0.08980526924994539,-0.8876862213796227,-0.7844170867002555,0.07818683924197956,0.2640955559385597,-0.6099775636614118,-0.6212278312847508,0.8753692313656752,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,0.48999946730396066,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,0.1518133893769627
403,1970-01-01 00:00:40.400,0.0408058411691492,2.5990671922306072,-1.2012225734481754,4.879698644825936,0.3626054477479676,-0.0693759058867291,0.7253528338752521,-0.2861727537019468,0.08980526924994539,-0.8876862213796227,-0.7601145982665178,0.14637716801428274,0.2640955559385597,-0.30992270610853345,-0.24479009157548984,0.9186188143131218,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,0.6367218590366052,1.1329678878144205,-1.7737037811109186,-0.8527197413599588,music/HCHTSilHom.wav,0.27060067104399954
