,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
179,1970-01-01 00:00:18.000,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.13326031252842963,0.5541863497917039,0.5565948229628453,0.8705426216855313,-0.6087253427163791,0.27786113187958983,0.955792124888162,0.6448310098493013,0.3054948883495173,-0.6276420995876438,0.6985498799081287,-0.3058125175894565,0.4696412958656975,0.2555272422097562,0.681729985386863,0.6021831260193387,0.5604690518866835,0.22351272877521844,0.47233705950872795,0.27780868753675664,music/57.wav,0.5904183961142909
180,1970-01-01 00:00:18.100,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.14158060389227684,0.5541863497917039,0.6889661350308769,0.7545036565064126,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.562836909312023,0.3054948883495173,-0.6389205178453231,0.7129707359621028,-0.3058125175894565,0.4706999837468528,0.2555272422097562,0.681729985386863,0.6021831260193387,0.5604690518866835,0.20841836267611288,0.47233705950872795,0.27780868753675664,music/57.wav,0.5848086696379092
181,1970-01-01 00:00:18.200,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.1592864735811236,0.5541863497917039,0.8418415740095386,1.1574167300450195,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.5493574441030566,0.3054948883495173,-0.6479931145210641,0.7237861717113697,-0.2883583427763288,0.4344405898262689,0.2555272422097562,0.681729985386863,0.6021831260193387,0.5604690518866835,0.1933239965770073,0.47233705950872795,0.27780868753675664,music/57.wav,0.6211296794995159
182,1970-01-01 00:00:18.300,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.21180235749921306,0.5541863497917039,0.8880014732435624,1.0478243740425186,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.5476665702958207,0.3054948883495173,-0.6545890982186187,0.7382070277653441,-0.2883583427763288,0.42146327156891694,0.2555272422097562,0.6833267784222284,0.6021831260193387,0.5604690518866835,0.17822963047790172,0.47233705950872795,0.27780868753675664,music/57.wav,0.6110774945795556
183,1970-01-01 00:00:18.400,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.26420247007045117,0.5541863497917039,0.8891061564095194,1.3121353502838442,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.5476665702958207,0.3054948883495173,-0.6582174425520017,0.7418121730150997,-0.2743950029258267,0.4229660542406827,0.2555272422097562,0.6998176620308213,0.6021831260193387,0.5604690518866835,0.16313526437879614,0.47233705950872795,0.27780868753675664,music/57.wav,0.6280307401393798
184,1970-01-01 00:00:18.500,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.30161471926472694,0.5541863497917039,0.8301617336010327,0.7093773922700889,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.5454491912799385,0.3054948883495173,-0.6591350521791921,0.7418121730150997,0.09214266814985447,0.4464143657463507,0.2555272422097562,0.708587648225721,0.6021831260193387,0.5604690518866835,0.16313526437879614,0.47233705950872795,0.27780868753675664,music/57.wav,0.6056461818493033
185,1970-01-01 00:00:18.600,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.3194096804838671,0.5541863497917039,0.8267990074733744,1.2799023044007558,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.3915046594775725,0.3054948883495173,-0.6591350521791921,0.7418121730150997,0.493588688851791,0.4602694838447712,0.2555272422097562,0.708587648225721,0.6021831260193387,0.5604690518866835,0.16313526437879614,0.47233705950872795,0.27780868753675664,music/57.wav,0.6654421442249603
186,1970-01-01 00:00:18.700,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.3355476345246134,0.5541863497917039,0.7034080021968285,0.5127558123832486,-0.6087253427163791,0.2866787912883308,0.955792124888162,0.09231644389607702,0.3054948883495173,-0.6591350521791921,0.7418121730150997,0.6332220873568124,0.46528719553112236,0.2555272422097562,0.708587648225721,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5860577648113285
187,1970-01-01 00:00:18.800,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.010471058250855087,-0.36525179885999765,0.5541863497917039,0.6607893809202501,1.502310320994067,-0.6087253427163791,0.2866787912883308,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6583819136083766,0.7418121730150997,0.6402037572820636,0.46338906992638373,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6465003871162109
188,1970-01-01 00:00:18.900,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.08180910443069166,-0.37640825000905903,0.5541863497917039,0.6485062904011061,0.6320180821506762,-0.6087253427163791,0.2866787912883308,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.6786029418709443,0.43740566182356583,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5765471968773035
189,1970-01-01 00:00:19.000,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.12255938970958219,-0.3803111260313126,0.5541863497917039,0.6425245915415341,1.2444459539293584,-0.6087253427163791,0.2866787912883308,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.6786029418709443,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6174941056958858
190,1970-01-01 00:00:19.100,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1405234919533186,-0.3803111260313126,0.5541863497917039,0.7792748872350959,1.1219603795736222,-0.6087253427163791,0.3395831332283888,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.6925662817214466,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6221531636820449
191,1970-01-01 00:00:19.200,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14574414581828285,-0.3803111260313126,0.5541863497917039,1.1766366703838713,1.1799798621631812,-0.6087253427163791,0.3924874751684468,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6600297689515641
192,1970-01-01 00:00:19.300,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1624319430286991,-0.3803111260313126,0.5541863497917039,1.1755768377370632,1.2637857814592115,-0.6087253427163791,0.4013043273209936,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6655522797918192
193,1970-01-01 00:00:19.400,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1658405051057415,-0.3803111260313126,0.5541863497917039,1.1643085167838763,0.6674744326220737,-0.6087253427163791,0.4013043273209936,0.955792124888162,-0.012857397902205844,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6204880694004556
194,1970-01-01 00:00:19.500,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1658405051057415,-0.3803111260313126,0.5541863497917039,0.9903074204775636,1.1219603795736222,-0.6087253427163791,0.4013043273209936,0.5398862320507494,-0.033999610599131314,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.6089405483683145
195,1970-01-01 00:00:19.600,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1658405051057415,-0.3803111260313126,0.5541863497917039,0.7721355773457369,0.680367650975309,-0.6087253427163791,0.4013043273209936,0.24937237005644697,-0.047039234288662184,0.3054948883495173,-0.6541651187408393,0.7418121730150997,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5378898057371101
196,1970-01-01 00:00:19.700,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1658405051057415,-0.3803111260313126,0.5541863497917039,0.8030120776350861,0.8318629666258253,-0.6087253427163791,0.4013043273209936,0.23331897357992545,-0.04636782366418517,0.3054948883495173,-0.6541651187408393,0.7526278838193181,0.7030387866093231,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5510040784605303
197,1970-01-01 00:00:19.800,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1658405051057415,-0.3803111260313126,0.5541863497917039,0.9591012369882145,1.0155913281594298,-0.6087253427163791,0.41012198672973477,0.23331897357992545,-0.007345400894875409,0.3054948883495173,-0.6541651187408393,0.7526278838193181,0.6995479516466975,0.43077780681720906,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.57933878469573
198,1970-01-01 00:00:19.900,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.1593979960808897,-0.3803111260313126,0.5541863497917039,0.9836667803413961,0.5127558123832486,-0.6087253427163791,0.4277564982910227,0.23331897357992545,0.06396157577451293,0.3054948883495173,-0.6541651187408393,0.7526278838193181,0.6925662817214466,0.4307458383859714,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5505812451901748
199,1970-01-01 00:00:20.000,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.3803111260313126,0.5541863497917039,0.7556312239840415,1.3314751778136973,-0.6087253427163791,0.4542086692610516,0.23331897357992545,0.08149699482530602,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.6925662817214466,0.4371368605975755,0.2555272422097562,0.7101844412610864,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.47233705950872795,0.27780868753675664,music/57.wav,0.5989846083772805
200,1970-01-01 00:00:20.100,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.38258057792730954,0.5541863497917039,0.6473658968691917,0.5224257261481752,-0.6087253427163791,0.4718439880785337,0.23331897357992545,0.08411927032465139,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.696057116684072,0.4385586565768724,0.2555272422097562,0.7133776737461139,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5329733168709103
201,1970-01-01 00:00:20.200,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.3925219063597258,0.5541863497917039,0.7976742281712585,1.1187370749853132,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.10099399522866563,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.696057116684072,0.4322270423666516,0.2555272422097562,0.7261279742012237,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5896762942545024
202,1970-01-01 00:00:20.300,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.4242823222712876,0.5541863497917039,0.817529191643591,0.7416104381531773,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.14944924804137402,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.6925662817214466,0.4097063481740643,0.2555272422097562,0.7261279742012237,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5626381053444488
203,1970-01-01 00:00:20.400,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.5472986685942892,0.5541863497917039,0.6281917685287739,0.49019268026508667,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.1766378838290964,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.6925662817214466,0.39923402290778,0.2555272422097562,0.727724767236589,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5224071288928296
204,1970-01-01 00:00:20.500,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-0.9623818253335865,0.5541863497917039,0.6026444026734651,0.8092998345076632,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.1766378838290964,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.6925662817214466,0.39676339598029287,0.2555272422097562,0.7511042075136911,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5149861750371315
205,1970-01-01 00:00:20.600,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-1.2024680156514949,0.5541863497917039,0.6242583142309032,0.4515130252053804,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.1766378838290964,0.3054948883495173,-0.6541651187408393,0.7562330290690737,0.6925662817214466,0.39941997261614604,0.2555272422097562,0.7511042075136911,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.4726793957773182
206,1970-01-01 00:00:20.700,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-1.2995682551651062,0.5541863497917039,0.6021876075755929,0.9156688859218555,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.17749287237588002,0.3054948883495173,-0.6541651187408393,0.7778641756225592,0.6925662817214466,0.4257656896063245,0.2555272422097562,0.7511042075136911,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5017258498688822
207,1970-01-01 00:00:20.800,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-1.3911421994614162,0.5541863497917039,0.609168984120271,0.4096100655573653,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.2312658277959142,0.3054948883495173,-0.6541651187408393,0.8031007424807519,0.6925662817214466,0.46210100855109787,0.2555272422097562,0.7593498261108391,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.46727717992643997
208,1970-01-01 00:00:20.900,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-1.4244583821760377,0.5541863497917039,0.682026420579816,0.9801349776880323,-0.6087253427163791,0.48066084023108047,0.23331897357992545,0.2734388950084674,0.3054948883495173,-0.6541651187408393,0.8211267437844816,0.6925662817214466,0.5358564418739776,0.2555272422097562,0.7609462655605013,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5222711134199923
209,1970-01-01 00:00:21.000,-0.8640101609598045,1.1564381655845177,0.9841057030894924,-0.14780452902907218,-1.4276162481421635,0.5541863497917039,0.7539184017882975,0.876989230862149,-0.6087253427163791,0.48947849963982165,0.23331897357992545,0.2734388950084674,0.3054948883495173,-0.6541651187408393,0.8319421795337486,0.696057116684072,0.6324554505449453,0.2555272422097562,0.7609462655605013,0.6021831260193387,0.5604690518866835,0.14804089827969055,0.46856551080756315,0.27780868753675664,music/57.wav,0.5285633568647423
