,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
164,1970-01-01 00:00:16.500,1.2449537047436436,2.1771752992018096,0.96725355699118,0.870066964678096,-1.1253294628303465,0.05554044072362027,-0.027318109984884775,0.24942580439940557,0.16325117489289778,-0.20077379318844785,0.41967626024908755,1.1597882103026695,-0.11208276846772765,1.3187157751821967,0.8807434551829543,0.5509152522584617,1.0085765510189406,-2.4266073640921264,-0.5912660731498018,-0.8477489281627512,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,-0.1624034590185481,music/Excerpt_29.wav,0.4336837035381774
165,1970-01-01 00:00:16.600,1.2449537047436436,2.1771752992018096,0.96725355699118,0.7496707810791124,-1.0347153820212547,0.05554044072362027,0.37105852649573146,0.40112569188503844,0.16325117489289778,-0.20077379318844785,0.41967626024908755,1.1597882103026695,-0.11208276846772765,1.3187157751821967,0.8807434551829543,0.5509152522584617,0.8074033043811831,-2.4266073640921264,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,-0.09350571102992658,music/Excerpt_29.wav,0.5277866913440051
166,1970-01-01 00:00:16.700,1.2449537047436436,2.1771752992018096,0.96725355699118,0.5669541063018732,-1.0222410173789631,0.05554044072362027,-0.009545193603924942,0.5191144932627527,0.16325117489289778,-0.20077379318844785,0.41967626024908755,1.1597882103026695,-0.11208276846772765,1.3187157751821967,0.8807434551829543,0.5509152522584617,0.8055613694021243,-2.4224724551424957,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,-0.030782761210096418,music/Excerpt_29.wav,0.4898002950173832
167,1970-01-01 00:00:16.800,1.2449537047436436,2.1771752992018096,0.96725355699118,0.7634071993643544,-1.0222410173789631,0.05263118031969715,0.5549683895330841,0.23257026134544617,0.16325117489289778,-0.20077379318844785,0.41967626024908755,1.0560644553251597,-0.11208276846772765,1.3187157751821967,0.8858710244386493,0.5509152522584617,0.8574771135502285,-2.4059328193439735,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,-0.00045041932831226135,music/Excerpt_29.wav,0.5385125037761148
168,1970-01-01 00:00:16.900,1.2449537047436436,2.1771752992018096,0.96725355699118,0.8378047347845456,-1.0345370806927638,0.046358921650688625,0.4655258460406634,0.5781088939516102,0.16325117489289778,-0.20077379318844785,0.41967626024908755,0.8769720563593383,-0.11208276846772765,1.3187157751821967,0.890997811337119,0.5509152522584617,0.849538352835593,-1.1365157718073915,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.03031524172321001,music/Excerpt_29.wav,0.6862073968893154
169,1970-01-01 00:00:17.000,1.2449537047436436,2.1771752992018096,0.96725355699118,0.5656897832356237,-1.0345370806927638,0.03797811645039619,0.35265267285917967,-0.020262884463942105,0.16325117489289778,-0.20077379318844785,0.41967626024908755,0.5677549184281692,-0.11208276846772765,1.3187157751821967,0.896125380592814,0.5509152522584617,0.8064802414024853,2.86194118248536,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.0848051273179858,music/Excerpt_29.wav,0.9664839687960668
170,1970-01-01 00:00:17.100,1.2449537047436436,2.1771752992018096,0.96725355699118,0.6604396412592617,-1.0345370806927638,0.03151902454443847,0.2768526999106248,0.24099803287242574,0.16325117489289778,-0.20077379318844785,0.41967626024908755,0.18225475821915466,-0.11208276846772765,1.3187157751821967,0.896125380592814,0.5509152522584617,0.6774169680290895,2.911560089880927,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.22151732537088006,music/Excerpt_29.wav,0.9608578406129373
171,1970-01-01 00:00:17.200,1.2449537047436436,2.1771752992018096,0.96725355699118,0.848149632434769,-1.0345370806927638,0.02997097772400217,0.12649663825750987,0.10615368844075203,0.16325117489289778,-0.20077379318844785,0.41967626024908755,0.08239871830542074,-0.11208276846772765,1.3181784380440629,0.896125380592814,0.5509152522584617,0.21655655908634444,2.911560089880927,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.29658987152829414,music/Excerpt_29.wav,0.9004231172263119
172,1970-01-01 00:00:17.300,1.2449537047436436,2.1771752992018096,0.96725355699118,0.5916943736646564,-1.0345370806927638,0.02997097772400217,-0.04152812503206407,0.06822871656934393,0.16325117489289778,-0.20077379318844785,0.3856489093177501,0.08239871830542074,-0.11208276846772765,1.3069932342769928,0.896125380592814,0.5509152522584617,-0.03823449277658269,2.911560089880927,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.35649624674481606,music/Excerpt_29.wav,0.8278768110282054
173,1970-01-01 00:00:17.400,1.2449537047436436,2.1771752992018096,0.96725355699118,0.5902077344615206,-1.0345370806927638,0.02997097772400217,-0.06871550504066493,0.25785357592638514,0.16325117489289778,-0.20077379318844785,0.1498009219236308,0.08239871830542074,-0.11208276846772765,1.2896352621089844,0.896125380592814,0.5509152522584617,-0.2023600147886109,2.882615727233513,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.43514367605258236,music/Excerpt_29.wav,0.8065335410940084
174,1970-01-01 00:00:17.500,1.2449537047436436,2.1771752992018096,0.96725355699118,0.8575996676491082,-1.0345370806927638,0.02997097772400217,0.29845861547235103,0.04294540198840496,0.16325117489289778,-0.20077379318844785,-0.4033290366795976,0.08239871830542074,-0.11208276846772765,1.2761370176810727,0.8807434551829543,0.5509152522584617,-0.38557753861429706,2.882615727233513,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.5222408291702744,music/Excerpt_29.wav,0.7798414779016596
175,1970-01-01 00:00:17.600,1.2415609247518922,2.1771752992018096,0.8530771608981101,0.844650152524644,-1.0345370806927638,0.02852969275325148,0.26128024439634834,0.48118952139134485,0.16325117489289778,-0.20077379318844785,-0.7696943638061365,-0.030305913090557777,-0.11208276846772765,1.2601226425386916,0.8397252482090699,0.5509152522584617,-0.5216847988274044,2.882615727233513,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.6274290576246012,music/Excerpt_29.wav,0.749076179104563
176,1970-01-01 00:00:17.700,1.2381681447601407,2.1771752992018096,0.6640396133485157,0.6534742687690448,-1.0345370806927638,0.023832171367100186,0.5652631809221845,0.017662087407466227,0.16325117489289778,-0.20077379318844785,-0.9859248709378793,-0.3619433364215069,-0.11208276846772765,1.236077441057927,0.7781983289268564,0.5509152522584617,-0.645338566912472,2.882615727233513,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.893487027844815,music/Excerpt_29.wav,0.6417922448982649
177,1970-01-01 00:00:17.800,1.2381681447601407,2.1771752992018096,0.5102476269761456,0.7353625784849721,-1.0345370806927638,0.02076276818864933,0.5737514240568425,0.3758423773040997,0.16325117489289778,-0.20077379318844785,-1.035726502382606,-0.4905827737071802,-0.11208276846772765,1.1583104722375064,0.6910351280806181,0.5509152522584617,-0.778644681979667,2.882615727233513,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,1.4644933637693849,music/Excerpt_29.wav,0.6816563846853018
178,1970-01-01 00:00:17.900,1.2381681447601407,2.1341018152295734,0.39776818376463763,0.9651151101803621,-1.0345370806927638,0.016145318189762174,0.5582683637591794,0.20307306100101763,0.16325117489289778,-0.20077379318844785,-1.9475586888810363,-0.5852881162116426,-0.11208276846772765,1.0116921625328945,0.5884896106459072,0.5509152522584617,-0.8581407306904881,2.824727001938685,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,1.6922025874676305,music/Excerpt_29.wav,0.5490548457747267
179,1970-01-01 00:00:18.000,1.2381681447601407,1.9059344548722434,0.26073548425796084,0.8648473336512708,-1.0345370806927638,0.01288908177436184,0.3032950401059024,0.4221951207024874,0.16325117489289778,-0.20077379318844785,-2.190389138871456,-0.7223221167432673,-0.11208276846772765,0.8263367762664945,0.5064535878767513,0.5509152522584617,-0.8751068587427635,1.8406186719266115,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.04996808448295578,-1.0670217397670045,0.916019624671283,music/Excerpt_29.wav,0.24657244492571812
180,1970-01-01 00:00:18.100,1.2415609247518922,1.118927587162513,0.08521349063231289,0.7365333368461292,-1.0345370806927638,0.011394415878768481,0.38735713887650636,0.11036757420424183,0.16325117489289778,-0.20077379318844785,-2.190389138871456,-0.785089907209553,-0.11208276846772765,0.6009904420558969,0.3526358984926043,0.5509152522584617,-0.8751068587427635,0.6952488928789466,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,0.009889239356800717,-1.0670217397670045,0.7214593174581297,music/Excerpt_29.wav,-0.07755112899051973
181,1970-01-01 00:00:18.200,1.2415609247518922,0.7772028599692875,0.06336334512193319,0.7297950786828034,-1.0345370806927638,0.008405084087581218,0.4542869073103293,0.35477294848665053,0.16325117489289778,-0.16156219925964552,-2.1788447529168207,-0.8158049099501057,-0.11208276846772765,0.4202527491615313,0.08601872669819448,0.5509152522584617,-0.8751068587427635,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.03018960576935515,-1.0670217397670045,0.683435560313465,music/Excerpt_29.wav,-0.1523701797954873
182,1970-01-01 00:00:18.300,1.2381681447601407,0.7772028599692875,0.06336334512193319,0.7912902811802436,-1.0345370806927638,0.00688372772956639,0.13994703298812178,0.26628134745336474,0.16325117489289778,-0.1354209371999638,-2.161977152199685,-0.8244727356733892,-0.11208276846772765,0.2806393941351758,-0.2011075485831574,0.5509152522584617,-0.8751068587427635,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.09030787345858775,-1.0670217397670045,0.5268990102449765,music/Excerpt_29.wav,-0.251022911360375
183,1970-01-01 00:00:18.400,1.231382584776638,0.45735171530155244,0.03507078557447252,0.8292031795027116,-1.0345370806927638,0.005389061833973032,0.10794593568708782,0.49383117868181403,0.16325117489289778,-0.1354209371999638,-2.1564437869553994,-0.8092372264804932,-0.11208276846772765,0.1902195845393667,-0.45234318614632013,0.5509152522584617,-0.8666667522445788,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.3132726595632742,music/Excerpt_29.wav,-0.3201171924983271
184,1970-01-01 00:00:18.500,1.1940620048673722,-0.8830841585969109,-0.009170127603244784,0.6733395750870103,-0.8058908582242316,0.005389061833973032,-0.17777934248107388,0.4727617498643653,0.16325117489289778,-0.1354209371999638,-2.147505446207726,-0.69044875135842,-0.11208276846772765,0.1902195845393667,-0.6984516456324006,0.5509152522584617,-0.8512554771552858,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.5032297915143311
185,1970-01-01 00:00:18.600,1.1295991850240952,-1.0163888020535095,-0.013074620959051467,0.632263070154749,-0.6166189517679354,0.0024798014300496355,0.46888031788544243,0.4137673491755078,0.16325117489289778,-0.1354209371999638,-2.144367527606565,-0.6453923482450328,-0.11208276846772765,0.1902195845393667,-0.8009967718884985,0.5509152522584617,-0.8169156484074733,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.4504318963337583
186,1970-01-01 00:00:18.700,1.0481724652220612,-1.0163888020535095,-0.015957939129493295,0.6769718049205999,-0.1403592824907297,-0.000509530361137354,0.4936480514294077,0.7635198675451614,0.16325117489289778,-0.1354209371999638,-2.1332739121949498,-0.610358071704124,-0.11208276846772765,0.17115580842906067,-0.9445597139398682,0.5509152522584617,-0.7548121597947054,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.3725887740807385
187,1970-01-01 00:00:18.800,0.946389065469519,-1.2454193162929807,-0.04009071152480611,0.7779872993920968,0.06283358429183325,-0.000509530361137354,0.2419254629256956,0.16093420336611952,0.16325117489289778,-0.1354209371999638,-1.9386427522358987,-0.5373313021609692,-0.11208276846772765,-0.11590778839893268,-1.0676139436829084,0.5509152522584617,-0.6713467307265667,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.47214378526934214
188,1970-01-01 00:00:18.900,0.8785334656344905,-1.3766187063785018,-0.04333444446655325,0.8133595561070539,0.07530794893412465,-0.000509530361137354,0.4069605059762433,0.7930170678895903,0.16325117489289778,-0.1354209371999638,-1.8580587800711166,-0.41956718596834525,-0.11208276846772765,-0.3881849550771303,-1.1547775357077592,0.5509152522584617,-0.5254090069520145,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.4073417201400952
189,1970-01-01 00:00:19.000,0.8446056657169765,-1.3851239299976532,-0.05833670932213349,0.821088640506359,0.20519542047517655,-0.000509530361137354,0.14657423024965405,0.40112569188503844,0.16325117489289778,-0.1354209371999638,-1.8225702335723957,-0.2922843016951414,-0.11208276846772765,-0.5742477250972796,-1.3496130408871778,0.5509152522584617,-0.34544839716637654,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.47036258642867024
190,1970-01-01 00:00:19.100,0.8106778657994622,-1.4801971722354925,-0.06375794817384974,0.821218191636487,0.32936715697651575,-0.000509530361137354,-0.0742852572800152,0.6118199800595285,0.16325117489289778,-0.1354209371999638,-1.7803425330309133,-0.11988120301576692,-0.11208276846772765,-0.6935518205805683,-1.4265218855792514,0.5509152522584617,-0.15514602446219422,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.4509032979012329
191,1970-01-01 00:00:19.200,0.7699645058984453,-1.5283864218994458,-0.06375794817384974,0.731817515769802,0.354901252886708,-0.000509530361137354,0.28840380482517464,0.35477294848665053,0.16325117489289778,-0.1288854721046832,-1.74925460035227,-0.05316236744454091,-0.11208276846772765,-0.6511996648101189,-1.5136854776041022,0.5509152522584617,-0.045173181285580115,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6121850810057303,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.43826567005774936
192,1970-01-01 00:00:19.300,0.7292511459974282,-1.5283864218994458,-0.06375794817384974,0.669877680998589,0.354901252886708,-0.000509530361137354,0.09303892477989882,0.35055906272316073,0.16325117489289778,-0.1288854721046832,-1.7142809001298216,-0.04349570730892165,-0.11208276846772765,-0.6511996648101189,-1.5341941899124318,0.5509152522584617,-0.020126846999799476,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.6021543455152201,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.4633623002755108
193,1970-01-01 00:00:19.400,0.7055016860551684,-1.5283864218994458,-0.06375794817384974,0.6624644774412628,0.354901252886708,-0.000509530361137354,0.23562859772127376,0.40112569188503844,0.16325117489289778,-0.1288854721046832,-1.6621994272110538,-0.031160233692766024,-0.11208276846772765,-0.6597582965256716,-1.539321759168127,0.5509152522584617,-0.020126846999799476,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.5905864323781121,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.44019998549176076
194,1970-01-01 00:00:19.500,0.6885377860964114,-1.5283864218994458,-0.06375794817384974,0.6647308225201691,0.354901252886708,-0.000509530361137354,0.23962700195523842,0.19464528947403806,0.16325117489289778,-0.1288854721046832,-1.6142555439485937,-0.022123053192429385,-0.11208276846772765,-0.8318593243547178,-1.539321759168127,0.5509152522584617,0.057462306567740984,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.5858706840046515,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.46601653844824137
195,1970-01-01 00:00:19.600,0.68514500610466,-1.4585762201145311,-0.06375794817384974,0.7036217519052705,0.354901252886708,-0.000509530361137354,0.1270320534586147,0.5570394651341611,0.16325117489289778,-0.1223506053308432,-1.5841282991866843,-0.005260356033552371,-0.11208276846772765,-0.9483361724456391,-1.539321759168127,0.5509152522584617,0.1667546396369043,0.5381223527929854,-0.5912660731498018,-0.32452147850140656,-0.5795656502677593,-0.11034729602166529,-1.0670217397670045,0.2990814567542976,music/Excerpt_29.wav,-0.42390853353452035
