,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
196,1970-01-01 00:00:19.700,0.6822035962697212,-0.20028084026529347,-1.1500486060261466,2.062170614584554,-0.7720671225070518,-0.5922464663215284,-0.04194155978657671,-0.013512193282404284,-0.18384264383647522,-1.7604190406692768,-0.5090370622865208,-0.222801822314871,0.13797669753187197,-0.7297087007170517,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8464004646129689,-0.36715503174975495,-0.44175674722126823,-0.6045728238197247,-1.5659938885862545,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5111181928345193
197,1970-01-01 00:00:19.800,0.6822035962697212,-0.19921137064566852,-1.1500486060261466,2.1344825698610763,-0.7670324607916393,-0.5922464663215284,0.30711989602740075,-0.1630653712738184,-0.18384264383647522,-1.7604190406692768,-0.5040215340188254,-0.222801822314871,0.13797669753187197,-0.7313647704650483,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8603651384775864,-0.36715503174975495,-0.43484946038226824,-0.6045728238197247,-1.5659938885862545,-0.5610512261346822,music/HCLTAdeAla.wav,-0.49282330115276207
198,1970-01-01 00:00:19.900,0.6822035962697212,-0.19921137064566852,-1.1500486060261466,2.51238968736113,-0.7457622994981027,-0.5922464663215284,-0.5400306283962878,-0.02810274723278615,-0.18384264383647522,-1.7604190406692768,-0.5011501861641956,-0.222801822314871,0.13797669753187197,-0.7319216229300182,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8603651384775864,-0.36715503174975495,-0.4325966794994677,-0.6045728238197247,-1.5659938885862545,-0.5610512261346822,music/HCLTAdeAla.wav,-0.513400958348451
199,1970-01-01 00:00:20.000,0.6822035962697212,-0.2003670878152632,-1.1500486060261466,2.482942359833536,-0.6676814312125219,-0.5922464663215284,-0.9094219718347263,0.00472599915557308,-0.18384264383647522,-1.7604190406692768,-0.5002132354285205,-0.222801822314871,0.13797669753187197,-0.7319216229300182,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8603651384775864,-0.36715503174975495,-0.4325966794994677,-0.6045728238197247,-1.5659938885862545,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5326246090051178
200,1970-01-01 00:00:20.100,0.6822035962697212,-0.19462300098727758,-1.1500486060261466,0.736352479054371,-0.631286574195325,-0.5922464663215284,-0.6870004771442563,-0.0025692778196178758,-0.18384264383647522,-1.7604190406692768,-0.5002132354285205,-0.222801822314871,0.13797669753187197,-0.7319216229300182,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8603651384775864,-0.36715503174975495,-0.4325966794994677,-0.6045728238197247,-1.5269951549244014,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6293824460793933
201,1970-01-01 00:00:20.200,0.6822035962697212,-0.184221546460925,-1.1500486060261466,1.4195215414106037,-0.631286574195325,-0.5922464663215284,-1.3545218948230677,0.008373637643168534,-0.18384264383647522,-1.7604190406692768,-0.5002132354285205,-0.22926704693686534,0.13797669753187197,-0.7319216229300182,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.840159961950557,-0.36715503174975495,-0.4325966794994677,-0.6045728238197247,-1.444122929575007,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6204691033115824
202,1970-01-01 00:00:20.300,0.6822035962697212,-0.184221546460925,-1.1500486060261466,4.331998853010243,-0.631286574195325,-0.5961594236136104,-2.249633699322988,0.008373637643168534,-0.18384264383647522,-1.7604190406692768,-0.49932507150542926,-0.23509396332405139,0.13797669753187197,-0.7319216229300182,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8276549386804524,-0.36715503174975495,-0.4291151090442305,-0.6045728238197247,-1.3417514489707454,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4785758158116715
203,1970-01-01 00:00:20.400,0.6822035962697212,-0.184221546460925,-1.1500486060261466,3.6687993560170162,-0.631286574195325,-0.5961594236136104,-1.6714828435421876,-0.020807470257595193,-0.18384264383647522,-1.7604190406692768,-0.49689890331562825,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.4102364328858854,-0.6045728238197247,-1.283253460054024,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4811324434384736
204,1970-01-01 00:00:20.500,0.6777751284039046,-0.184221546460925,-1.1500486060261466,4.924739537676748,-0.631286574195325,-0.5961594236136104,-1.7741798439729823,-0.29438035682725516,-0.18384264383647522,-1.7604190406692768,-0.49318573900986196,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8397431134910921,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.3880437484867263,-0.6176936498664843,-1.1808819794497623,-0.5610512261346822,music/HCLTAdeAla.wav,-0.41505847026795994
205,1970-01-01 00:00:20.600,0.6733466605380877,-0.184221546460925,-1.1500486060261466,1.8969659877242906,-0.631286574195325,-0.5961594236136104,-1.3665332540705233,0.04120238403152771,-0.18384264383647522,-1.7604190406692768,-0.48871515943872956,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.838884504904006,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.35544358876950527,-0.6483089106422568,-1.0053880126995993,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5555702837918829
206,1970-01-01 00:00:20.700,0.6733466605380877,-0.184221546460925,-1.1500486060261466,0.5005231884959074,-0.631286574195325,-0.5961594236136104,-0.7030652668858506,-0.3016756338024461,-0.18384264383647522,-1.7604190406692768,-0.4838667260041344,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8375801330728255,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.3285219263188476,-0.6964186061470422,-0.8835170536883517,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6202178178549427
207,1970-01-01 00:00:20.800,0.6644897248064544,-0.184221546460925,-1.1500486060261466,0.5702337763704832,-0.631286574195325,-0.5961594236136104,-1.1877425286996734,-0.1630653712738184,-0.18384264383647522,-1.7604190406692768,-0.4791848995345133,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8339788232536149,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.3263063814836966,-0.7445283016518276,-0.7762710382105209,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6346000289516961
208,1970-01-01 00:00:20.900,0.6334904497457383,-0.184221546460925,-1.1500486060261466,-1.664337792652698,-0.631286574195325,-0.5961594236136104,-1.0859705530107624,-0.20318939463736851,-0.18384264383647522,-1.7604190406692768,-0.4761340162095745,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8271645891288941,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.3111513100903111,-0.8407476926613984,-0.6641495952506479,-0.5610512261346822,music/HCLTAdeAla.wav,-0.7789036314947385
209,1970-01-01 00:00:21.000,0.5803488353559391,-0.184221546460925,-1.1500486060261466,1.7879069726385555,-0.631286574195325,-0.5961594236136104,-1.2207608561945689,-0.1302366248854592,-0.18384264383647522,-1.7604190406692768,-0.47218399192871313,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8181777735314186,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.28002197425524905,-0.9150990402597032,-0.5520285985950114,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5507998371869458
210,1970-01-01 00:00:21.100,0.522778753100323,-0.184221546460925,-1.1500486060261466,-1.3859892087078352,-0.631286574195325,-0.5961594236136104,-1.1039898233152607,0.3184229090887831,-0.18384264383647522,-1.7604190406692768,-0.46690452700493845,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.8003348995547352,0.44684684781964973,-0.8310222546087771,-0.36715503174975495,-0.2650903191477612,-0.9544615183999821,-0.43015763958376363,-0.5610512261346822,music/HCLTAdeAla.wav,-0.720619922968571
211,1970-01-01 00:00:21.200,0.4430663315156239,-0.184221546460925,-1.1500486060261466,-0.02431082595291688,-0.631286574195325,-0.5961594236136104,-1.0077816396984889,0.31112763211359223,-0.18384264383647522,-1.7604190406692768,-0.4620070628236963,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.7462402726029531,0.44684684781964973,-0.8295763743028914,-0.36715503174975495,-0.25678668052190134,-0.9763295618112482,-0.27903813241839215,-0.5610512261346822,music/HCLTAdeAla.wav,-0.615953346467551
212,1970-01-01 00:00:21.300,0.32792616700439203,-0.184221546460925,-1.1500486060261466,1.5743752251413756,-0.631286574195325,-0.5961594236136104,-0.8237297046130001,0.3548992939647379,-0.18384264383647522,-1.7604190406692768,-0.4564375602991098,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6933749307424204,1.1062901897070316,-0.6993494082722695,0.44684684781964973,-0.8353605360049743,-0.36715503174975495,-0.24472220108343234,-1.0069448225870206,-0.18641616786550497,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4937245044302538
213,1970-01-01 00:00:21.400,0.23049987395642652,-0.184221546460925,-1.1500486060261466,-0.010345231699847492,-0.631286574195325,-0.5961594236136104,-0.9544990924738285,0.5847005186832521,-0.18384264383647522,-1.7604190406692768,-0.44496826852874355,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.6996285605013696,1.1062901897070316,-0.6645316413639418,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.22725849473577192,-1.0069448225870206,-0.08404468726124317,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5894303520716228
214,1970-01-01 00:00:21.500,0.19507213102989357,-0.184221546460925,-1.1500486060261466,0.21049836507412792,-0.631286574195325,-0.5961594236136104,-0.6048245662953908,0.2381748623616829,-0.18384264383647522,-1.7604190406692768,-0.4344966670757195,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.7027553157418108,1.1062901897070316,-0.6308863460858496,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.21389075362956705,-1.0069448225870206,-0.03042167952232781,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5696464465951122
215,1970-01-01 00:00:21.600,0.1640728559691774,-0.184221546460925,-1.1500486060261466,0.3733129146358342,-0.631286574195325,-0.5961594236136104,0.01828316774645743,0.47527136405538817,-0.18384264383647522,-1.7604190406692768,-0.4240343351170863,-0.2356182002283126,0.13797669753187197,-0.7319250472829247,-0.7121358200192682,1.1062901897070316,-0.5880853023705969,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.2030550637635347,-0.9588351270822352,0.06707526620836506,-0.5610512261346822,music/HCLTAdeAla.wav,-0.49009971255046136
216,1970-01-01 00:00:21.700,0.09764583798192808,-0.184221546460925,-1.1500486060261466,0.34481374198079884,-0.631286574195325,-0.5961594236136104,0.013581091465295469,0.559167049270084,-0.18384264383647522,-1.7604190406692768,-0.4135766379056487,-0.23426053307646497,0.13797669753187197,-0.7302963723581811,-0.7183893305001507,1.1062901897070316,-0.5178666187920518,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.1935226355652382,-0.6832977801002826,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4601370174611257
217,1970-01-01 00:00:21.800,0.013504948531412563,-0.184221546460925,-1.1500486060261466,0.292679612921878,-0.631286574195325,-0.5961594236136104,-0.0328217555838089,0.30383235513840134,-0.18384264383647522,-1.7604190406692768,-0.395941180892794,-0.2243199534436606,0.13797669753187197,-0.7276172113263896,-0.7183893305001507,1.1062901897070316,-0.4504445852279934,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.18646640453563978,-0.5958256064552182,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4765359143430062
218,1970-01-01 00:00:21.900,-0.12377755530890248,-0.184221546460925,-1.1500486060261466,-0.05017909603026391,-0.631286574195325,-0.5961594236136104,-0.16294390027284017,0.37313748640271516,-0.18384264383647522,-1.7604190406692768,-0.38330466463135615,-0.20262211272481573,0.13797669753187197,-0.7276172113263896,-0.7183893305001507,1.1062901897070316,-0.41306630852628107,0.44684684781964973,-0.8466717072750033,-0.36715503174975495,-0.1794846456013406,-0.4733645633521281,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.4992057026304619
219,1970-01-01 00:00:22.000,-0.26106005914921754,-0.184221546460925,-1.1500486060261466,-0.07569748787189011,-0.631286574195325,-0.5961594236136104,-0.11353308111524758,0.2782988857252331,-0.18384264383647522,-1.7604190406692768,-0.37066912410617,-0.1899129836939221,0.13797669753187197,-0.7276172113263896,-0.7183893305001507,1.1062901897070316,-0.4425913798497298,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17492322976426508,-0.4033868244360766,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5081142053180596
220,1970-01-01 00:00:22.100,-0.3496294164655498,-0.184221546460925,-1.1500486060261466,-0.127265147406311,-0.631286574195325,-0.5961594236136104,-0.19215374489633558,0.3184229090887831,-0.18384264383647522,-1.7604190406692768,-0.3567873244535262,-0.1806093478063262,0.13797669753187197,-0.6835529015356915,-0.7183893305001507,1.1062901897070316,-0.4756425527322318,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.1738061483347772,-0.3246618681555187,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5124235010147662
221,1970-01-01 00:00:22.200,-0.5134827275007644,-0.184221546460925,-1.1500486060261466,-0.1304201100253827,-0.631286574195325,-0.5961594236136104,-0.16130666577207758,0.1652220926097736,-0.18384264383647522,-1.7604190406692768,-0.34535242738603156,-0.16929336265687625,0.13797669753187197,-0.486160556233205,-0.7183893305001507,1.1062901897070316,-0.5731305170225733,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2590577379217204,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.519095232576799
222,1970-01-01 00:00:22.300,-0.7260491850599619,-0.184221546460925,-1.1500486060261466,-0.13263449089388019,-0.631286574195325,-0.5961594236136104,-0.056882982242211666,0.31112763211359223,-0.18384264383647522,-1.7604190406692768,-0.3358028966908445,-0.15951788626565336,0.13797669753187197,-0.44561885193637657,-0.7183893305001507,1.1062901897070316,-0.6581163081935515,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2415633031927076,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5172323130204199
223,1970-01-01 00:00:22.400,-0.87218862463191,-0.184221546460925,-1.1500486060261466,-0.13345920387807825,-0.631286574195325,-0.5961594236136104,-0.306052731833652,-0.17765592522420026,-0.18384264383647522,-1.7604190406692768,-0.325344955545344,-0.15804751227285838,0.13797669753187197,-0.44561885193637657,-0.7183893305001507,1.1062901897070316,-0.7104731442829724,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2284424771459479,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5780909984073536
224,1970-01-01 00:00:22.500,-0.9474725783507926,-0.184221546460925,-1.1500486060261466,-0.13581671675209875,-0.631286574195325,-0.5961594236136104,-0.14353782604074877,-0.17036064824900932,-0.18384264383647522,-1.7604190406692768,-0.32193695275229056,-0.15804751227285838,0.13797669753187197,-0.44561885193637657,-0.7183893305001507,1.1062901897070316,-0.7731250539421514,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2284424771459479,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5758944347612812
225,1970-01-01 00:00:22.600,-1.009471128472225,-0.184221546460925,-1.1500486060261466,-0.13581671675209875,-0.631286574195325,-0.5961594236136104,-0.14074713178189452,-0.4439335348186693,-0.18384264383647522,-1.7604190406692768,-0.31868677529794626,-0.15804751227285838,0.13797669753187197,-0.44561885193637657,-0.7183893305001507,1.1062901897070316,-0.8084548770898491,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2284424771459479,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6002359292533338
226,1970-01-01 00:00:22.700,-1.1113258893860072,-0.184221546460925,-1.126684355464814,-0.13507076423654787,-0.631286574195325,-0.5961594236136104,-0.15040069483358695,-0.15577009429862745,-0.18384264383647522,-1.7604190406692768,-0.31296896086310455,-0.15804751227285838,0.13797669753187197,-0.44561885193637657,-0.7215162050186587,1.1062901897070316,-0.8379639466558174,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2284424771459479,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.5886377932124747
227,1970-01-01 00:00:22.800,-1.2530368610921387,-0.184221546460925,-1.04661851646078,-0.1219510877092348,-0.631286574195325,-0.5961594236136104,-0.15207363226738793,-0.5898390743224879,-0.18384264383647522,-1.7604190406692768,-0.305116723377714,-0.15804751227285838,0.13797669753187197,-0.44561885193637657,-0.7121358200192682,1.1062901897070316,-0.8631367685411583,0.44684684781964973,-0.8423334258788061,-0.36715503174975495,-0.17270768492911415,-0.2284424771459479,0.16944674681262686,-0.5610512261346822,music/HCLTAdeAla.wav,-0.6214751971013437
