,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
156,1970-01-01 00:00:15.700,-0.9985074758116692,0.13973578935257452,1.266363348933424,0.17740540572216548,0.70247872858834,0.2524870011505757,0.05838832070059543,0.2711565280478566,-0.31987846449734986,-0.11852896196873643,0.4681016298194943,0.42267196849650035,0.8926347656964367,1.5830435252488944,1.8871188218716204,0.08528027990730515,1.2503587935608478,-0.377676552693024,-0.22491714473162927,0.1458728487100076,0.43933584273249027,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8329959878799147
157,1970-01-01 00:00:15.800,-0.9985074758116692,0.13973578935257452,1.2327832976530944,0.15604447294427723,0.70247872858834,0.2524870011505757,-0.0047758789150578905,0.19524237755934293,-0.33905366665865266,-0.11852896196873643,0.4681016298194943,0.42462120221240895,0.8926347656964367,1.5830435252488944,1.8871188218716204,0.08528027990730515,1.2465467015502603,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4342340010520985,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.803475929880154
158,1970-01-01 00:00:15.900,-0.9985074758116692,0.13973578935257452,1.1862564311795611,0.17889604692645977,0.5915682747604931,0.2524870011505757,0.016688132489633644,0.8142346815426087,-0.34945034998291735,-0.11852896196873643,0.4681016298194943,0.42462120221240895,0.8926347656964367,1.5830435252488944,1.8871188218716204,0.049957265029761784,0.9558861516955885,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4317653679809412,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.82634589020877
159,1970-01-01 00:00:16.000,-0.9985074758116692,0.13973578935257452,1.1796629232564921,0.20078143721428304,0.5506938905256457,0.2524870011505757,0.07121996205635454,1.006939832782682,-0.35242547843758465,-0.11852896196873643,0.4681016298194943,0.42462120221240895,0.8926347656964367,1.5830435252488944,1.8871188218716204,-0.004385834781843427,0.7064113036340001,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4317653679809412,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8146880248813866
160,1970-01-01 00:00:16.100,-0.9985074758116692,0.13973578935257452,1.1796629232564921,0.21889368812077115,0.5506938905256457,0.2524870011505757,0.10774635741695429,-0.377033526123299,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,0.42462120221240895,0.8926347656964367,1.5830435252488944,1.8871188218716204,-0.22447538901884453,0.6471340147839474,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4292967349097838,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.5939181238912461
161,1970-01-01 00:00:16.200,-0.9985074758116692,0.13973578935257452,1.1796629232564921,0.2388518817277206,0.5506938905256457,0.2524870011505757,-0.06935459017622801,0.7499996311292508,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,0.42462120221240895,0.8926347656964367,1.5830435252488944,1.8871188218716204,-0.4581507182087469,0.6319824328710245,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.42435946876746916,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.691975918548184
162,1970-01-01 00:00:16.300,-0.9985074758116692,0.13973578935257452,1.1750270506548441,0.2410324430929716,0.5506938905256457,0.2524870011505757,0.022322363314403678,0.8083951315050307,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,0.2878505483185504,0.8926347656964367,1.5830435252488944,1.8871188218716204,-0.6402001025776244,0.5623173281856815,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.6582281334185769
163,1970-01-01 00:00:16.400,-0.9985074758116692,0.13973578935257452,1.1259060171296118,0.2410324430929716,0.5506938905256457,0.2524870011505757,0.12613957950956747,-0.40623127631118894,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,0.04447401657760612,0.8926347656964367,1.5824424775899577,1.8871188218716204,-0.8467038818617243,0.5045181355212627,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.42980322196844156
164,1970-01-01 00:00:16.500,-0.9985074758116692,0.13973578935257452,1.0859966786444415,0.23945020649257603,0.5506938905256457,0.2524870011505757,0.02288552177735516,0.12516777710840712,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.14074830988019435,0.8926347656964367,1.5778120999915437,1.8871188218716204,-1.0396218861929227,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.42935357129709706
165,1970-01-01 00:00:16.600,-0.9985074758116692,0.13973578935257452,1.0096849312069536,0.2365885890369588,0.5506938905256457,0.2524870011505757,0.1459114693301493,1.1646076837972874,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.2774014444683622,0.8926347656964367,1.5765190060010554,1.8871188218716204,-1.2542771304487634,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.5294056948634909
166,1970-01-01 00:00:16.700,-0.9985074758116692,0.13973578935257452,0.9080920650480439,0.24206880067950506,0.5506938905256457,0.2524870011505757,0.0293035075240799,0.2711565280478566,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.34526165350505306,0.8926347656964367,1.5765190060010554,1.8871188218716204,-1.4662152197140237,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.3396274635641411
167,1970-01-01 00:00:16.800,-0.9985074758116692,0.13973578935257452,0.8081806034596799,0.24206880067950506,0.5506938905256457,0.2524870011505757,0.0722182993571869,-0.5347013771379044,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.3931916791931019,0.8926347656964367,1.5750730114195892,1.88168711767843,-1.5314269394879498,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.20504440370101706
168,1970-01-01 00:00:16.900,-0.9985074758116692,0.13973578935257452,0.5958792563629729,0.24206880067950506,0.5506938905256457,0.2524870011505757,0.08947461974287627,0.714962330903783,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.40502443527621695,0.8926347656964367,1.56920630702771,1.7404603221806838,-1.542295559450271,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.3262016352956705
169,1970-01-01 00:00:17.000,-0.9985074758116692,0.13973578935257452,0.13730017981188575,0.24376848621522407,0.5506938905256457,0.2524870011505757,0.0764938292000048,1.1821263339100212,-0.3535607322446024,-0.11852896196873643,0.4681016298194943,-0.41164270604859843,0.8926347656964367,1.5256284975498824,1.5177571349601504,-1.542295559450271,0.4973515779029866,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.2884648779021684
170,1970-01-01 00:00:17.100,-0.9985074758116692,0.13973578935257452,0.018076585727538175,0.24445619035853328,0.5506938905256457,0.2524870011505757,0.07753498675133079,-0.032500073906198246,-0.3639686985286851,-0.11852896196873643,0.4681016298194943,-0.3459821410627267,0.8926347656964367,1.4439676009513394,1.3276445873112248,-1.542295559450271,0.2722091674599323,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.04558397259848035
171,1970-01-01 00:00:17.200,-0.9985074758116692,0.13973578935257452,0.015386338414664857,0.24862599689879122,0.5506938905256457,0.2524870011505757,0.091894685585376,0.13684687718356311,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.013332888155706261,0.8926347656964367,1.2316528641000652,1.0071690669634006,-1.542295559450271,-0.2517841925778094,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.4187639004728459,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.025423778034418008
172,1970-01-01 00:00:17.300,-0.9985074758116692,0.13973578935257452,0.015386338414664857,0.2514078377190945,0.5506938905256457,0.2524870011505757,0.055199655418057256,1.0828539832711956,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.19226123762138586,0.8926347656964367,0.9878811127535041,0.6595350256496245,-1.542295559450271,-0.9290142763387311,-0.377676552693024,-0.2203459481318551,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.04941167857254589
173,1970-01-01 00:00:17.400,-0.9985074758116692,0.13973578935257452,0.015386338414664857,0.25511597391609975,0.5506938905256457,0.2524870011505757,0.04123784812511493,-0.10257467435713402,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.25632016818792797,0.8926347656964367,0.7751156614736014,0.3010367471245353,-1.542295559450271,-1.0259086578473984,-0.377676552693024,-0.09161085150698828,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.2782248682856549
174,1970-01-01 00:00:17.500,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.26877255200578776,0.5506938905256457,0.2524870011505757,0.0627213451494131,-0.33615667586025316,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.2630946355058477,0.8926347656964367,0.6737833621638077,0.25758269916654636,-1.542295559450271,-1.031044055683317,-0.377676552693024,-0.05059061170686595,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.31827773504050605
175,1970-01-01 00:00:17.600,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.2803076625341613,0.5506938905256457,0.2524870011505757,0.09506314355869248,0.7616787312044068,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.2630946355058477,0.8926347656964367,0.6737833621638077,0.25758269916654636,-1.542295559450271,-1.031216719440343,-0.377676552693024,-0.05059061170686595,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.16196889346302915
176,1970-01-01 00:00:17.700,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.28058540341266214,0.5506938905256457,0.2524870011505757,0.11052486243493367,0.1485259772587191,-0.3702632737617979,-0.11852896196873643,0.4681016298194943,0.16983240540617975,0.8926347656964367,0.6737833621638077,0.3227639783097629,-1.5450127144408512,-0.7890237629909811,-0.377676552693024,-0.05059061170686595,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.2148256607613261
177,1970-01-01 00:00:17.800,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.28058540341266214,0.5506938905256457,0.2524870011505757,0.10510473286263126,-0.5171827270251705,-0.3305322112561339,-0.11852896196873643,0.4681016298194943,-0.17220679001366415,0.8926347656964367,0.6737833621638077,0.3281956825029532,-1.5450127144408512,0.03345498509336964,-0.377676552693024,0.23301218397946752,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.195919139625392
178,1970-01-01 00:00:17.900,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.2811623066735905,0.5506938905256457,0.2524870011505757,0.06629876057126338,0.9368652323317461,0.14855655436380197,-0.11852896196873643,0.4681016298194943,-0.19319811814786828,0.8926347656964367,0.6737833621638077,0.3281956825029532,-1.5477298694314314,0.654583848878594,-0.377676552693024,0.3891928744470949,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.16673609554106497
179,1970-01-01 00:00:18.000,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.2811623066735905,0.5506938905256457,0.2524870011505757,0.06629876057126338,-0.2777611754844734,0.2268164800065257,-0.11852896196873643,0.4681016298194943,-0.1729570292942975,0.8926347656964367,0.6216499658863479,0.30646886573019183,-1.5477298694314314,0.8184461383368754,-0.377676552693024,0.3891928744470949,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.026230992046273972
180,1970-01-01 00:00:18.100,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.2811623066735905,0.5506938905256457,0.2524870011505757,0.0873415458039652,-0.2952798255972073,0.2409600462370066,-0.11852896196873643,0.4681016298194943,-0.11348035992559587,0.8926347656964367,0.5068210515375107,0.19783312421652022,-1.5477298694314314,0.844479583749235,-0.377676552693024,0.3891928744470949,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.009760345110456406
181,1970-01-01 00:00:18.200,-0.9985074758116692,0.13973578935257452,0.023445070320638174,0.28171778843059214,0.5506938905256457,0.2524870011505757,0.08641898591271402,0.7499996311292508,0.24432067581878775,-0.11852896196873643,0.4681016298194943,-0.06670668453658006,0.8926347656964367,0.4423871450306517,0.18696930141767343,-1.5477298694314314,1.099824325081903,-0.377676552693024,0.3891928744470949,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.184356486443255
182,1970-01-01 00:00:18.300,-0.9985074758116692,0.13973578935257452,0.024477933128259185,0.28171778843059214,0.5506938905256457,0.2524870011505757,0.08641898591271402,-0.6456528278518859,0.24432067581878775,-0.11852896196873643,0.4681016298194943,-0.03160163489235181,0.8926347656964367,0.43852326722320245,0.20326482840971058,-1.5477298694314314,1.1889309641276815,-0.377676552693024,0.3891928744470949,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.012104203064471391
183,1970-01-01 00:00:18.400,-0.9985074758116692,0.13973578935257452,0.22957326063691266,0.28171778843059214,0.5506938905256457,0.2524870011505757,0.06832815176881088,-0.16097017473291378,0.24701937175791489,-0.11852896196873643,0.4681016298194943,0.02908245856646362,0.8926347656964367,0.4409365862524398,0.31190056992338216,-1.5477298694314314,1.1808241983949752,-0.377676552693024,0.5357496113311888,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.1469193489704698
184,1970-01-01 00:00:18.500,-0.9985074758116692,0.13973578935257452,0.6245952444213667,0.28171778843059214,0.5506938905256457,0.2524870011505757,0.00047561585052553437,0.14268642722114108,0.4398122464141502,-0.11852896196873643,0.4681016298194943,0.08398678397831136,0.8926347656964367,0.45652674128623216,0.34449120949499046,-1.5477298694314314,1.1606714377385097,-0.377676552693024,0.5530500726812132,0.1458728487100076,0.42119138965948394,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.27342060172636
185,1970-01-01 00:00:18.600,-0.9985074758116692,0.13973578935257452,0.8765777393829558,0.28171778843059214,0.5506938905256457,0.2524870011505757,0.19176377845975387,0.19524237755934293,0.7254691457534934,-0.11852896196873643,0.4681016298194943,0.08984043547062893,0.8926347656964367,0.516223296833452,0.3499229136881808,-1.439043669808221,1.1237669203115275,-0.377676552693024,0.5534496059777755,0.1458728487100076,0.4236188788461219,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.40036308853586633
186,1970-01-01 00:00:18.700,-0.9985074758116692,0.13973578935257452,1.3057922861127245,0.2858890723159486,0.5506938905256457,0.2524870011505757,0.1563449360950655,-0.5055036269500145,0.7866773222726554,-0.11852896196873643,0.4681016298194943,0.0939506359975091,0.8926347656964367,0.7371783433864489,0.3499229136881808,-1.3303574701850105,1.1130057865484486,-0.377676552693024,0.5534496059777755,0.1458728487100076,0.5561433308827509,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.429658021086426
187,1970-01-01 00:00:18.800,-0.9985074758116692,0.13973578935257452,1.5926639259131399,0.2877084228046386,0.5506938905256457,0.2524870011505757,0.2284169506293991,0.014216326394425572,0.7866773222726554,-0.11852896196873643,0.4681016298194943,0.13102277039142168,0.8926347656964367,0.9421524255593111,0.36621844068021797,-1.2379742005052818,1.1436532661866445,-0.377676552693024,0.5556866576340859,0.1458728487100076,0.6057628556130131,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.6095420967471146
